14-07-41.643434: 1539.860031011 , 1549.8359454168, 1560.0829396599, 1540.7624657927, 1550.5650420603, 1560.4174688572, 1541.0352380708, 1550.755396674 , 1560.5113776349
14-07-41.644434: 1539.8596463201, 1549.8324286493, 1560.0835319525, 1540.759567793 , 1550.5650420603, 1560.4174688572, 1541.0344656257, 1550.7559838179, 1560.5133588401
14-07-41.645434: 1539.8588731674, 1549.8324286493, 1560.0833345216, 1540.763817567 , 1550.5648470312, 1560.4180633404, 1541.0346582648, 1550.75500652  , 1560.5137539198
14-07-41.646434: 1539.8586808222, 1549.8336015401, 1560.0831370907, 1540.760534421 , 1550.5648470312, 1560.4164774075, 1541.0331114879, 1550.7555917511, 1560.5135563799
14-07-41.647434: 1539.8588731674, 1549.8334047847, 1560.0857114386, 1540.7626583637, 1550.5658240894, 1560.4172713418, 1541.0358178773, 1550.755201597 , 1560.5151405734
14-07-41.648434: 1539.8586808222, 1549.8347725225, 1560.082345432 , 1540.7618861919, 1550.5634780046, 1560.4174688572, 1541.0342710981, 1550.7557887407, 1560.5147454931
14-07-41.649434: 1539.8588731674, 1549.8322318942, 1560.0821460658, 1540.7624657927, 1550.5652390016, 1560.4170718899, 1541.0340784592, 1550.757158107 , 1560.512961824 
14-07-41.650434: 1539.8581019011, 1549.8334047847, 1560.0825428627, 1540.7618861919, 1550.5646520021, 1560.4178658247, 1541.0329188492, 1550.7544193769, 1560.5121697291
14-07-41.651434: 1539.8592597436, 1549.8328183393, 1560.0839287502, 1540.7607269916, 1550.5650420603, 1560.4168743745, 1541.0315666027, 1550.7534401685, 1560.5139533963
14-07-41.652434: 1539.8606099335, 1549.8332099396, 1560.0811569778, 1540.7626583637, 1550.5623040088, 1560.4168743745, 1541.0338858203, 1550.7548095306, 1560.5139533963
14-07-41.653434: 1539.859452089 , 1549.8341879862, 1560.0815518386, 1540.7618861919, 1550.5648470312, 1560.4174688572, 1541.0340784592, 1550.7536352451, 1560.5127642844
14-07-41.654434: 1539.8606099335, 1549.8326234943, 1560.0837313191, 1540.7634305364, 1550.5636730334, 1560.4178658247, 1541.0346582648, 1550.7548095306, 1560.5135563799
14-07-41.655434: 1539.8588731674, 1549.8332099396, 1560.0819486352, 1540.7618861919, 1550.5644550611, 1560.4172713418, 1541.033498654 , 1550.7546144537, 1560.5141509363
14-07-41.656434: 1539.8602252423, 1549.8322318942, 1560.0819486352, 1540.7614991623, 1550.5634780046, 1560.4172713418, 1541.0329188492, 1550.7557887407, 1560.5143484763
14-07-41.657434: 1539.8577172112, 1549.8336015401, 1560.0811569778, 1540.7618861919, 1550.5638680622, 1560.4178658247, 1541.0354307101, 1550.75500652  , 1560.5131593637
14-07-41.658434: 1539.8582942462, 1549.8332099396, 1560.0827402935, 1540.763817567 , 1550.5646520021, 1560.4176663727, 1541.0340784592, 1550.7563758849, 1560.5135563799
14-07-41.659434: 1539.8602252423, 1549.8322318942, 1560.0831370907, 1540.7624657927, 1550.5628910065, 1560.4188553398, 1541.0350454316, 1550.7548095306, 1560.5143484763
14-07-41.660434: 1539.8581019011, 1549.8351641238, 1560.082345432 , 1540.7626583637, 1550.5630860351, 1560.4174688572, 1541.0363976842, 1550.7546144537, 1560.5137539198
14-07-41.661434: 1539.859452089 , 1549.8330150945, 1560.0821460658, 1540.7613065915, 1550.5644550611, 1560.4184603082, 1541.0340784592, 1550.755396674 , 1560.5149430332
14-07-41.662434: 1539.8592597436, 1549.8332099396, 1560.0811569778, 1540.7636249956, 1550.5644550611, 1560.415884862 , 1541.0338858203, 1550.7540273109, 1560.5131593637
14-07-41.663434: 1539.8588731674, 1549.8337963854, 1560.0813544082, 1540.7614991623, 1550.5638680622, 1560.4172713418, 1541.0346582648, 1550.755201597 , 1560.5151405734
14-07-41.664434: 1539.8586808222, 1549.8332099396, 1560.0817512047, 1540.7607269916, 1550.5654340308, 1560.4168743745, 1541.0344656257, 1550.7563758849, 1560.512961824 
14-07-41.665434: 1539.8588731674, 1549.8330150945, 1560.0821460658, 1540.7607269916, 1550.5626959779, 1560.4190528556, 1541.0340784592, 1550.7544193769, 1560.5161321485
14-07-41.666434: 1539.8581019011, 1549.8332099396, 1560.0825428627, 1540.7613065915, 1550.5644550611, 1560.4168743745, 1541.0344656257, 1550.7546144537, 1560.5133588401
14-07-41.667434: 1539.858488477 , 1549.8341879862, 1560.0809576118, 1540.7626583637, 1550.5652390016, 1560.4170718899, 1541.0367829634, 1550.7565709622, 1560.5139533963
14-07-41.668434: 1539.860031011 , 1549.8336015401, 1560.0825428627, 1540.7624657927, 1550.5654340308, 1560.4162798923, 1541.0352380708, 1550.7569630295, 1560.512961824 
14-07-41.669434: 1539.8586808222, 1549.8332099396, 1560.0825428627, 1540.7636249956, 1550.5654340308, 1560.4188553398, 1541.0340784592, 1550.7563758849, 1560.514547953 
14-07-41.670434: 1539.8588731674, 1549.8334047847, 1560.0815518386, 1540.7618861919, 1550.5642600321, 1560.4180633404, 1541.0336912928, 1550.7542223876, 1560.5137539198
14-07-41.671434: 1539.859452089 , 1549.8357505711, 1560.0815518386, 1540.7630453939, 1550.5636730334, 1560.4174688572, 1541.0331114879, 1550.755396674 , 1560.5137539198
14-07-41.672434: 1539.8596463201, 1549.8347725225, 1560.0819486352, 1540.761693621 , 1550.5650420603, 1560.4166768592, 1541.0348509039, 1550.7559838179, 1560.5117727136
14-07-41.673434: 1539.8575229805, 1549.8326234943, 1560.0845229792, 1540.7624657927, 1550.5642600321, 1560.4162798923, 1541.0331114879, 1550.75500652  , 1560.514547953 
14-07-41.674434: 1539.859452089 , 1549.8326234943, 1560.0813544082, 1540.7599548216, 1550.5638680622, 1560.4166768592, 1541.0346582648, 1550.7540273109, 1560.5131593637
14-07-41.675434: 1539.8575229805, 1549.830864161 , 1560.082345432 , 1540.7618861919, 1550.5664110897, 1560.4172713418, 1541.0346582648, 1550.7559838179, 1560.5125648081
14-07-41.676434: 1539.8588731674, 1549.8328183393, 1560.0813544082, 1540.7613065915, 1550.5640650031, 1560.4180633404, 1541.0333060152, 1550.7536352451, 1560.5143484763
14-07-41.677434: 1539.8586808222, 1549.8341879862, 1560.0825428627, 1540.7620787628, 1550.5646520021, 1560.4168743745, 1541.0336912928, 1550.7557887407, 1560.5139533963
14-07-41.678434: 1539.859452089 , 1549.8312557603, 1560.0815518386, 1540.7620787628, 1550.5634780046, 1560.419449824 , 1541.0344656257, 1550.7563758849, 1560.515735131 
14-07-41.679434: 1539.860031011 , 1549.8316473599, 1560.0831370907, 1540.7613065915, 1550.5644550611, 1560.4178658247, 1541.0329188492, 1550.7557887407, 1560.5117727136
14-07-41.680434: 1539.8586808222, 1549.8322318942, 1560.082345432 , 1540.7607269916, 1550.5652390016, 1560.4172713418, 1541.0350454316, 1550.7557887407, 1560.5151405734
14-07-41.681434: 1539.8596463201, 1549.8349692782, 1560.0841261813, 1540.7624657927, 1550.5644550611, 1560.4190528556, 1541.0352380708, 1550.7526579501, 1560.5161321485
14-07-41.682434: 1539.8588731674, 1549.8332099396, 1560.0817512047, 1540.760534421 , 1550.5640650031, 1560.4168743745, 1541.0367829634, 1550.7563758849, 1560.5117727136
14-07-41.683434: 1539.8575229805, 1549.830864161 , 1560.0819486352, 1540.760534421 , 1550.5648470312, 1560.418260856 , 1541.0348509039, 1550.7555917511, 1560.5139533963
14-07-41.684434: 1539.8586808222, 1549.8337963854, 1560.0825428627, 1540.7626583637, 1550.5654340308, 1560.4198467925, 1541.0354307101, 1550.7569630295, 1560.5161321485
14-07-41.685434: 1539.8586808222, 1549.8341879862, 1560.082345432 , 1540.7630453939, 1550.5646520021, 1560.4174688572, 1541.0354307101, 1550.7538322342, 1560.5139533963
14-07-41.686434: 1539.8602252423, 1549.8341879862, 1560.0831370907, 1540.7613065915, 1550.5642600321, 1560.4188553398, 1541.0329188492, 1550.7561788951, 1560.5143484763
14-07-41.687434: 1539.8602252423, 1549.834577677 , 1560.0807601816, 1540.7620787628, 1550.5628910065, 1560.4176663727, 1541.0336912928, 1550.7555917511, 1560.5125648081
14-07-41.688434: 1539.860031011 , 1549.8353589694, 1560.0815518386, 1540.7626583637, 1550.5636730334, 1560.4170718899, 1541.0344656257, 1550.755396674 , 1560.5149430332
14-07-41.689434: 1539.8608022792, 1549.8339912306, 1560.0829396599, 1540.7620787628, 1550.5638680622, 1560.4180633404, 1541.0365903238, 1550.755201597 , 1560.5143484763
14-07-41.690434: 1539.8608022792, 1549.8337963854, 1560.0809576118, 1540.7626583637, 1550.5650420603, 1560.4174688572, 1541.0333060152, 1550.7540273109, 1560.5127642844
14-07-41.691434: 1539.8608022792, 1549.8328183393, 1560.0817512047, 1540.7632379651, 1550.5638680622, 1560.4174688572, 1541.0363976842, 1550.7546144537, 1560.5137539198
14-07-41.692434: 1539.8588731674, 1549.8343828316, 1560.0817512047, 1540.7620787628, 1550.5642600321, 1560.4152903805, 1541.0327262106, 1550.75500652  , 1560.5127642844
14-07-41.693434: 1539.858488477 , 1549.8322318942, 1560.0825428627, 1540.7626583637, 1550.5642600321, 1560.4172713418, 1541.0344656257, 1550.7555917511, 1560.5123672686
