14-08-31.133953: 1539.8619714403, 1549.8349807397, 1560.0811685913, 1540.7723266251, 1550.5668145332, 1560.4198584111, 1541.0224975472, 1550.751690219 , 1560.512181349 
14-08-31.134953: 1539.8652507579, 1549.8365433262, 1560.0807717951, 1540.7709748359, 1550.5666195037, 1560.4176779913, 1541.0219177507, 1550.7524743489, 1560.512181349 
14-08-31.135953: 1539.8633216349, 1549.8373246206, 1560.0817628182, 1540.7709748359, 1550.5672065046, 1560.4172829603, 1541.0236571414, 1550.7507129266, 1560.5141625563
14-08-31.136953: 1539.8640947921, 1549.8355671869, 1560.0835435661, 1540.7736803047, 1550.5646634744, 1560.4188669584, 1541.0219177507, 1550.7491465837, 1560.5133704601
14-08-31.137953: 1539.863515867 , 1549.8357620326, 1560.0829512734, 1540.7719414782, 1550.5674015343, 1560.4174804758, 1541.0232699803, 1550.751690219 , 1560.512973444 
14-08-31.138953: 1539.862165672 , 1549.834783984 , 1560.0817628182, 1540.7723266251, 1550.5664225621, 1560.4162915108, 1541.0228828193, 1550.7514951429, 1560.512973444 
14-08-31.139953: 1539.8639005599, 1549.8353704309, 1560.0813660217, 1540.7711692971, 1550.5672065046, 1560.4172829603, 1541.021145319 , 1550.7507129266, 1560.512181349 
14-08-31.140953: 1539.8646737177, 1549.8353704309, 1560.0819602488, 1540.7729062338, 1550.5664225621, 1560.4196589586, 1541.0197912046, 1550.7507129266, 1560.514559573 
14-08-31.141953: 1539.8639005599, 1549.8361536344, 1560.0829512734, 1540.7715544436, 1550.5675965641, 1560.4194614426, 1541.0230773441, 1550.7528645016, 1560.5133704601
14-08-31.142953: 1539.8639005599, 1549.8357620326, 1560.0821576794, 1540.7721340516, 1550.5656405324, 1560.4190644742, 1541.0215305905, 1550.7495386473, 1560.5135679999
14-08-31.143953: 1539.8631292886, 1549.8359568783, 1560.0801775689, 1540.7715544436, 1550.5654455031, 1560.4176779913, 1541.0207581591, 1550.7497337228, 1560.512973444 
14-08-31.144953: 1539.8637082134, 1549.8338078469, 1560.0805743649, 1540.7719414782, 1550.5664225621, 1560.4180749589, 1541.0209507947, 1550.7513000669, 1560.5135679999
14-08-31.145953: 1539.8644794853, 1549.8367381721, 1560.082751907 , 1540.7715544436, 1550.5662275326, 1560.420452896 , 1541.0219177507, 1550.7509080025, 1560.5133704601
14-08-31.146953: 1539.8664086112, 1549.8351755853, 1560.0829512734, 1540.7729062338, 1550.5666195037, 1560.4170835085, 1541.021145319 , 1550.7485613575, 1560.514559573 
14-08-31.147953: 1539.8644794853, 1549.8361536344, 1560.0839403638, 1540.7715544436, 1550.5674015343, 1560.4180749589, 1541.0213379547, 1550.7530614906, 1560.5137655397
14-08-31.148953: 1539.8639005599, 1549.8341994477, 1560.0829512734, 1540.7734858429, 1550.5666195037, 1560.4168859931, 1541.0215305905, 1550.7511030784, 1560.5127759043
14-08-31.149953: 1539.8640947921, 1549.837521377 , 1560.0821576794, 1540.7717489049, 1550.5664225621, 1560.4184719268, 1541.0223030226, 1550.7507129266, 1560.5133704601
14-08-31.150953: 1539.8633216349, 1549.8365433262, 1560.0817628182, 1540.7723266251, 1550.5674015343, 1560.4178774433, 1541.0215305905, 1550.751690219 , 1560.5135679999
14-08-31.151953: 1539.8644794853, 1549.8365433262, 1560.0821576794, 1540.7729062338, 1550.5650535327, 1560.4190644742, 1541.0223030226, 1550.7514951429, 1560.514559573 
14-08-31.152953: 1539.8633216349, 1549.8351755853, 1560.084732024 , 1540.7715544436, 1550.5666195037, 1560.4186694425, 1541.0232699803, 1550.7524743489, 1560.5139650163
14-08-31.153953: 1539.8652507579, 1549.8373246206, 1560.0813660217, 1540.7723266251, 1550.5666195037, 1560.4180749589, 1541.021145319 , 1550.7505178507, 1560.5123788885
14-08-31.154953: 1539.8644794853, 1549.8361536344, 1560.0821576794, 1540.7713618703, 1550.5674015343, 1560.4190644742, 1541.0228828193, 1550.7509080025, 1560.5141625563
14-08-31.155953: 1539.8639005599, 1549.8345891385, 1560.082751907 , 1540.7721340516, 1550.5664225621, 1560.4172829603, 1541.0215305905, 1550.7507129266, 1560.5137655397
14-08-31.156953: 1539.8629369423, 1549.8365433262, 1560.0809692254, 1540.7734858429, 1550.5672065046, 1560.4180749589, 1541.0223030226, 1550.7518872077, 1560.5133704601
14-08-31.157953: 1539.8644794853, 1549.8349807397, 1560.0813660217, 1540.7715544436, 1550.5681835658, 1560.4172829603, 1541.0207581591, 1550.7528645016, 1560.5123788885
14-08-31.158953: 1539.8613925168, 1549.8367381721, 1560.0835435661, 1540.7707822628, 1550.5654455031, 1560.4174804758, 1541.0221103866, 1550.7511030784, 1560.5139650163
14-08-31.159953: 1539.8644794853, 1549.8371297745, 1560.0825544763, 1540.7731006954, 1550.5666195037, 1560.4162915108, 1541.0234626165, 1550.7511030784, 1560.5125764281
14-08-31.160953: 1539.8639005599, 1549.8361536344, 1560.0817628182, 1540.7703952287, 1550.5666195037, 1560.4176779913, 1541.0219177507, 1550.7524743489, 1560.5143600963
14-08-31.161953: 1539.8646737177, 1549.8361536344, 1560.0835435661, 1540.7717489049, 1550.5666195037, 1560.4164890261, 1541.0215305905, 1550.7511030784, 1560.512181349 
14-08-31.162953: 1539.8639005599, 1549.834783984 , 1560.0819602488, 1540.7721340516, 1550.5666195037, 1560.4162915108, 1541.0215305905, 1550.7485613575, 1560.5113892549
14-08-31.163953: 1539.8639005599, 1549.8369349284, 1560.082751907 , 1540.7715544436, 1550.568965598 , 1560.4156970291, 1541.0201783639, 1550.7514951429, 1560.5141625563
14-08-31.164953: 1539.8627445961, 1549.837521377 , 1560.0823570456, 1540.7729062338, 1550.5670095629, 1560.4172829603, 1541.0217232263, 1550.7514951429, 1560.5131709837
14-08-31.165953: 1539.8646737177, 1549.8351755853, 1560.082751907 , 1540.7731006954, 1550.5683785957, 1560.4186694425, 1541.0217232263, 1550.7514951429, 1560.5137655397
14-08-31.166953: 1539.8646737177, 1549.8351755853, 1560.0843371616, 1540.7709748359, 1550.5679885358, 1560.4178774433, 1541.0224975472, 1550.7505178507, 1560.5131709837
14-08-31.167953: 1539.8627445961, 1549.8357620326, 1560.0797827088, 1540.7719414782, 1550.5668145332, 1560.4162915108, 1541.0213379547, 1550.7511030784, 1560.512973444 
14-08-31.168953: 1539.8639005599, 1549.8361536344, 1560.0811685913, 1540.7729062338, 1550.5658355617, 1560.4184719268, 1541.0219177507, 1550.7513000669, 1560.5131709837
14-08-31.169953: 1539.8639005599, 1549.8359568783, 1560.0831487043, 1540.7703952287, 1550.5654455031, 1560.4188669584, 1541.0213379547, 1550.7503208624, 1560.5139650163
14-08-31.170953: 1539.8633216349, 1549.8361536344, 1560.0837429327, 1540.7734858429, 1550.5679885358, 1560.4188669584, 1541.0217232263, 1550.7505178507, 1560.5137655397
14-08-31.171953: 1539.8633216349, 1549.8357620326, 1560.0833461352, 1540.7729062338, 1550.5650535327, 1560.4186694425, 1541.0226901832, 1550.7509080025, 1560.5151521934
14-08-31.172953: 1539.8631292886, 1549.8367381721, 1560.0825544763, 1540.7721340516, 1550.5681835658, 1560.4182724746, 1541.0226901832, 1550.751690219 , 1560.515746751 
14-08-31.173953: 1539.8633216349, 1549.8349807397, 1560.0819602488, 1540.7732932691, 1550.5664225621, 1560.4176779913, 1541.0226901832, 1550.7501257867, 1560.5125764281
14-08-31.174953: 1539.8627445961, 1549.8355671869, 1560.0837429327, 1540.7721340516, 1550.5670095629, 1560.4188669584, 1541.0224975472, 1550.7520822839, 1560.5143600963
14-08-31.175953: 1539.8639005599, 1549.8371297745, 1560.0817628182, 1540.7723266251, 1550.5660325032, 1560.4180749589, 1541.0215305905, 1550.7524743489, 1560.5103976858
14-08-31.176953: 1539.8627445961, 1549.8353704309, 1560.0825544763, 1540.7717489049, 1550.5660325032, 1560.4162915108, 1541.0219177507, 1550.7518872077, 1560.5105952249
14-08-31.177953: 1539.8639005599, 1549.8361536344, 1560.0825544763, 1540.7729062338, 1550.5670095629, 1560.4168859931, 1541.0215305905, 1550.7528645016, 1560.5113892549
14-08-31.178953: 1539.8644794853, 1549.8363484803, 1560.0825544763, 1540.7727136602, 1550.5664225621, 1560.4176779913, 1541.021145319 , 1550.7513000669, 1560.5125764281
14-08-31.179953: 1539.8642871387, 1549.8343942931, 1560.0807717951, 1540.7721340516, 1550.567793506 , 1560.4172829603, 1541.0203709994, 1550.7520822839, 1560.5131709837
14-08-31.180953: 1539.8627445961, 1549.8363484803, 1560.0813660217, 1540.7723266251, 1550.5670095629, 1560.4192639266, 1541.0215305905, 1550.7520822839, 1560.5143600963
14-08-31.181953: 1539.8656373374, 1549.8353704309, 1560.0835435661, 1540.7723266251, 1550.5668145332, 1560.4180749589, 1541.0213379547, 1550.7536467201, 1560.5139650163
14-08-31.182953: 1539.8627445961, 1549.8371297745, 1560.0823570456, 1540.7721340516, 1550.5662275326, 1560.4194614426, 1541.0217232263, 1550.7503208624, 1560.5147571131
14-08-31.183953: 1539.8625503642, 1549.8353704309, 1560.0799801388, 1540.7721340516, 1550.5674015343, 1560.4176779913, 1541.0240424142, 1550.7503208624, 1560.5113892549
