14-07-20.125643: 1539.8598386656, 1549.8334047847, 1560.0811569778, 1540.763817567 , 1550.5638680622, 1560.4144964483, 1541.0300217207, 1550.7520708088, 1560.5117727136
14-07-20.126643: 1539.859452089 , 1549.8337963854, 1560.0811569778, 1540.7657489469, 1550.5638680622, 1560.4162798923, 1541.0311794376, 1550.7540273109, 1560.5139533963
14-07-20.127643: 1539.8571382908, 1549.8328183393, 1560.0793742998, 1540.7640101384, 1550.5630860351, 1560.4152903805, 1541.0309867995, 1550.7526579501, 1560.5123672686
14-07-20.128643: 1539.858488477 , 1549.8328183393, 1560.0795717297, 1540.7626583637, 1550.5628910065, 1560.4154878955, 1541.0296345563, 1550.7508965274, 1560.5127642844
14-07-20.129643: 1539.8588731674, 1549.8322318942, 1560.0811569778, 1540.7651693436, 1550.5621089804, 1560.4164774075, 1541.0309867995, 1550.752265885 , 1560.5105836049
14-07-20.130643: 1539.8575229805, 1549.8330150945, 1560.0805627513, 1540.7645897408, 1550.5634780046, 1560.415884862 , 1541.0333060152, 1550.7536352451, 1560.5127642844
14-07-20.131643: 1539.8598386656, 1549.8326234943, 1560.0801659554, 1540.7651693436, 1550.5619120399, 1560.4176663727, 1541.0309867995, 1550.7538322342, 1560.514547953 
14-07-20.132643: 1539.8592597436, 1549.8322318942, 1560.0799685253, 1540.7643971692, 1550.5636730334, 1560.4156854105, 1541.0325335721, 1550.7540273109, 1560.5113776349
14-07-20.133643: 1539.8579095561, 1549.8336015401, 1560.0799685253, 1540.763817567 , 1550.5626959779, 1560.4160823771, 1541.0306015232, 1550.7544193769, 1560.5117727136
14-07-20.134643: 1539.859452089 , 1549.8347725225, 1560.0825428627, 1540.763817567 , 1550.5619120399, 1560.4162798923, 1541.0309867995, 1550.7524628738, 1560.5121697291
14-07-20.135643: 1539.8588731674, 1549.8332099396, 1560.0789775044, 1540.7632379651, 1550.5619120399, 1560.4160823771, 1541.0325335721, 1550.753245092 , 1560.5119721896
14-07-20.136643: 1539.8592597436, 1549.8328183393, 1560.0789775044, 1540.7645897408, 1550.5624990373, 1560.4172713418, 1541.0307941613, 1550.7526579501, 1560.5125648081
14-07-20.137643: 1539.8582942462, 1549.8334047847, 1560.0813544082, 1540.7640101384, 1550.5632829758, 1560.4164774075, 1541.0309867995, 1550.7546144537, 1560.5125648081
14-07-20.138643: 1539.8575229805, 1549.8332099396, 1560.0785826449, 1540.7630453939, 1550.5642600321, 1560.4156854105, 1541.0317592411, 1550.7528530265, 1560.5115751742
14-07-20.139643: 1539.8575229805, 1549.8310609157, 1560.0807601816, 1540.7632379651, 1550.5644550611, 1560.4170718899, 1541.0311794376, 1550.7534401685, 1560.5135563799
14-07-20.140643: 1539.8582942462, 1549.8312557603, 1560.0811569778, 1540.7663285506, 1550.5630860351, 1560.4162798923, 1541.0307941613, 1550.7514836679, 1560.5133588401
14-07-20.141643: 1539.8575229805, 1549.8339912306, 1560.0799685253, 1540.7657489469, 1550.5632829758, 1560.4156854105, 1541.0325335721, 1550.7538322342, 1560.5133588401
14-07-20.142643: 1539.8581019011, 1549.8347725225, 1560.0785826449, 1540.7651693436, 1550.5623040088, 1560.4156854105, 1541.0325335721, 1550.7534401685, 1560.5119721896
14-07-20.143643: 1539.8575229805, 1549.8322318942, 1560.0799685253, 1540.7649767719, 1550.5640650031, 1560.4168743745, 1541.0313739645, 1550.7524628738, 1560.5119721896
14-07-20.144643: 1539.8581019011, 1549.8330150945, 1560.0785826449, 1540.7643971692, 1550.5621089804, 1560.4168743745, 1541.0309867995, 1550.7524628738, 1560.5133588401
14-07-20.145643: 1539.8592597436, 1549.8347725225, 1560.0803653211, 1540.7643971692, 1550.5646520021, 1560.4164774075, 1541.0315666027, 1550.7530500155, 1560.5117727136
14-07-20.146643: 1539.8573306356, 1549.8310609157, 1560.0815518386, 1540.7657489469, 1550.5626959779, 1560.4164774075, 1541.0306015232, 1550.7538322342, 1560.5115751742
14-07-20.147643: 1539.8569440603, 1549.8351641238, 1560.0803653211, 1540.7659415188, 1550.5630860351, 1560.4162798923, 1541.0313739645, 1550.7540273109, 1560.512961824 
14-07-20.148643: 1539.8575229805, 1549.8341879862, 1560.0785826449, 1540.763817567 , 1550.5634780046, 1560.4148934143, 1541.0298271942, 1550.752265885 , 1560.5109806198
14-07-20.149643: 1539.860031011 , 1549.830864161 , 1560.0801659554, 1540.763817567 , 1550.5640650031, 1560.4160823771, 1541.031953768 , 1550.7538322342, 1560.5113776349
14-07-20.150643: 1539.8567517156, 1549.8326234943, 1560.0803653211, 1540.7657489469, 1550.5640650031, 1560.4168743745, 1541.031953768 , 1550.7530500155, 1560.5127642844
14-07-20.151643: 1539.8582942462, 1549.8339912306, 1560.0807601816, 1540.7651693436, 1550.5632829758, 1560.4166768592, 1541.0327262106, 1550.7526579501, 1560.5137539198
14-07-20.152643: 1539.8579095561, 1549.8332099396, 1560.0797710953, 1540.7645897408, 1550.5619120399, 1560.4154878955, 1541.0306015232, 1550.7524628738, 1560.5117727136
14-07-20.153643: 1539.8592597436, 1549.8347725225, 1560.0811569778, 1540.7643971692, 1550.5619120399, 1560.4164774075, 1541.0331114879, 1550.7538322342, 1560.5131593637
14-07-20.154643: 1539.8596463201, 1549.834577677 , 1560.0803653211, 1540.7659415188, 1550.5623040088, 1560.4178658247, 1541.0325335721, 1550.7534401685, 1560.5141509363
14-07-20.155643: 1539.858488477 , 1549.8326234943, 1560.0803653211, 1540.7649767719, 1550.5632829758, 1560.415884862 , 1541.0317592411, 1550.7524628738, 1560.5117727136
14-07-20.156643: 1539.8582942462, 1549.8328183393, 1560.0807601816, 1540.7651693436, 1550.5636730334, 1560.4172713418, 1541.0317592411, 1550.7548095306, 1560.5123672686
14-07-20.157643: 1539.8569440603, 1549.8330150945, 1560.0811569778, 1540.7651693436, 1550.5607399586, 1560.4152903805, 1541.0309867995, 1550.7538322342, 1560.5123672686
14-07-20.158643: 1539.8611888565, 1549.831450605 , 1560.0803653211, 1540.7630453939, 1550.5615219833, 1560.4174688572, 1541.031953768 , 1550.752265885 , 1560.512961824 
14-07-20.159643: 1539.8586808222, 1549.8332099396, 1560.0793742998, 1540.763817567 , 1550.5638680622, 1560.4156854105, 1541.031953768 , 1550.7512885918, 1560.5125648081
14-07-20.160643: 1539.8586808222, 1549.8334047847, 1560.0789775044, 1540.763817567 , 1550.5621089804, 1560.4160823771, 1541.0304069966, 1550.7510916034, 1560.5139533963
14-07-20.161643: 1539.8586808222, 1549.834577677 , 1560.0799685253, 1540.7663285506, 1550.5640650031, 1560.4162798923, 1541.0313739645, 1550.7530500155, 1560.5133588401
14-07-20.162643: 1539.8598386656, 1549.8337963854, 1560.0797710953, 1540.763817567 , 1550.5623040088, 1560.4178658247, 1541.0313739645, 1550.752265885 , 1560.5125648081
14-07-20.163643: 1539.8579095561, 1549.8306693165, 1560.0783852152, 1540.7651693436, 1550.5623040088, 1560.4160823771, 1541.0327262106, 1550.752265885 , 1560.5113776349
14-07-20.164643: 1539.8586808222, 1549.8339912306, 1560.0791768699, 1540.763817567 , 1550.5607399586, 1560.4148934143, 1541.0321464065, 1550.7512885918, 1560.5113776349
14-07-20.165643: 1539.8573306356, 1549.8328183393, 1560.0795717297, 1540.7651693436, 1550.5623040088, 1560.4170718899, 1541.0313739645, 1550.7534401685, 1560.512961824 
14-07-20.166643: 1539.8592597436, 1549.8328183393, 1560.0807601816, 1540.7651693436, 1550.5624990373, 1560.418657824 , 1541.0323390449, 1550.7528530265, 1560.5131593637
14-07-20.167643: 1539.8588731674, 1549.8326234943, 1560.0807601816, 1540.7651693436, 1550.5640650031, 1560.4156854105, 1541.0302143586, 1550.75500652  , 1560.512961824 
14-07-20.168643: 1539.8598386656, 1549.8332099396, 1560.0799685253, 1540.763817567 , 1550.5628910065, 1560.4148934143, 1541.0317592411, 1550.7534401685, 1560.5119721896
14-07-20.169643: 1539.8592597436, 1549.8318422046, 1560.0769974021, 1540.7643971692, 1550.5632829758, 1560.4152903805, 1541.0298271942, 1550.755201597 , 1560.5117727136
14-07-20.170643: 1539.8588731674, 1549.8326234943, 1560.0811569778, 1540.7645897408, 1550.5636730334, 1560.4176663727, 1541.031953768 , 1550.7534401685, 1560.5143484763
14-07-20.171643: 1539.8575229805, 1549.8320370494, 1560.0799685253, 1540.7645897408, 1550.5628910065, 1560.4166768592, 1541.0311794376, 1550.7534401685, 1560.5135563799
14-07-20.172643: 1539.859452089 , 1549.8328183393, 1560.0801659554, 1540.763817567 , 1550.5605430185, 1560.4164774075, 1541.0302143586, 1550.7526579501, 1560.512961824 
14-07-20.173643: 1539.8575229805, 1549.8328183393, 1560.0785826449, 1540.7657489469, 1550.5626959779, 1560.4162798923, 1541.031953768 , 1550.7530500155, 1560.5115751742
14-07-20.174643: 1539.8581019011, 1549.8326234943, 1560.0805627513, 1540.7649767719, 1550.5636730334, 1560.4164774075, 1541.0317592411, 1550.7528530265, 1560.5127642844
14-07-20.175643: 1539.8582942462, 1549.8326234943, 1560.0819486352, 1540.763817567 , 1550.5630860351, 1560.4156854105, 1541.0306015232, 1550.7540273109, 1560.5125648081
