19-26-57.604602: 1541.2168521515, 1551.117031426 , 1560.9356581871, 1539.9221252862, 1550.2534633884, 1559.9466817159, 1540.1575432727, 1550.0745708197, 1560.127463515 
19-26-57.605602: 1541.2197499825, 1551.1176188437, 1560.9376404698, 1539.9207731025, 1550.2534633884, 1559.9472758403, 1540.159473133 , 1550.0733975641, 1560.1290488604
19-26-57.606602: 1541.2187846673, 1551.1209462771, 1560.938037702 , 1539.9227023694, 1550.2540501523, 1559.9460875918, 1540.1592807127, 1550.0743759139, 1560.1294437455
19-26-57.607602: 1541.2149196404, 1551.1156614241, 1560.9320908661, 1539.9240545565, 1550.2534633884, 1559.9460875918, 1540.1596655533, 1550.0755472601, 1560.1286520398
19-26-57.608602: 1541.2151123246, 1551.117031426 , 1560.9392274622, 1539.9227023694, 1550.2534633884, 1559.9447019493, 1540.1583148389, 1550.0743759139, 1560.1276628928
19-26-57.609602: 1541.2191700376, 1551.1152691754, 1560.9362530652, 1539.9221252862, 1550.2534633884, 1559.9447019493, 1540.158507259 , 1550.0732026587, 1560.1270686309
19-26-57.610602: 1541.2158849508, 1551.1150740078, 1560.9396227575, 1539.9227023694, 1550.2526816744, 1559.9466817159, 1540.1583148389, 1550.0745708197, 1560.1268692533
19-26-57.611602: 1541.2193646119, 1551.1086143716, 1560.9334782633, 1539.9221252862, 1550.2526816744, 1559.9466817159, 1540.1583148389, 1550.0733975641, 1560.1292463029
19-26-57.612602: 1541.2193646119, 1551.1164440087, 1560.9420022845, 1539.9232813391, 1550.2546369166, 1559.9441078268, 1540.1602447011, 1550.0749606314, 1560.1282552195
19-26-57.613602: 1541.2189773525, 1551.114486592 , 1560.938037702 , 1539.9227023694, 1550.2534633884, 1559.9441078268, 1540.1588939857, 1550.0759389831, 1560.1280577772
19-26-57.614602: 1541.2118272551, 1551.1148788403, 1560.9366502967, 1539.9227023694, 1550.2540501523, 1559.9466817159, 1540.1602447011, 1550.0737892861, 1560.127860335 
19-26-57.615602: 1541.2180120382, 1551.1125291803, 1560.9390278769, 1539.9221252862, 1550.2526816744, 1559.9427202525, 1540.1573508529, 1550.0741790974, 1560.1268692533
19-26-57.616602: 1541.2156922665, 1551.1174236756, 1560.938037702 , 1539.9227023694, 1550.2540501523, 1559.945294137 , 1540.1592807127, 1550.0751574481, 1560.127463515 
19-26-57.617602: 1541.2222624525, 1551.1111591863, 1560.938037702 , 1539.9232813391, 1550.2548318677, 1559.9460875918, 1540.1608238494, 1550.0771122425, 1560.1270686309
19-26-57.618602: 1541.2153050088, 1551.1184014303, 1560.9309011168, 1539.9227023694, 1550.2534633884, 1559.9460875918, 1540.1583148389, 1550.0745708197, 1560.1290488604
19-26-57.619602: 1541.2166575778, 1551.1131165946, 1560.9425971673, 1539.9221252862, 1550.2546369166, 1559.9427202525, 1540.1590864059, 1550.0747657255, 1560.1260775502
19-26-57.620602: 1541.2197499825, 1551.1162488408, 1560.9398204052, 1539.9227023694, 1550.2546369166, 1559.945294137 , 1540.1608238494, 1550.0749606314, 1560.127463515 
19-26-57.621602: 1541.2170448361, 1551.114486592 , 1560.9336759095, 1539.9213520707, 1550.2534633884, 1559.9474732368, 1540.158507259 , 1550.0722243104, 1560.1296431238
19-26-57.622602: 1541.2145323832, 1551.1117465996, 1560.9396227575, 1539.9207731025, 1550.2540501523, 1559.9472758403, 1540.1573508529, 1550.0749606314, 1560.1304348305
19-26-57.623602: 1541.2201372424, 1551.1164440087, 1560.9360554184, 1539.9213520707, 1550.252876625 , 1559.9447019493, 1540.1563849816, 1550.0735924697, 1560.126274992 
19-26-57.624602: 1541.2127925616, 1551.1158565918, 1560.9352609561, 1539.9221252862, 1550.2540501523, 1559.945294137 , 1540.1592807127, 1550.0732026587, 1560.1268692533
19-26-57.625602: 1541.2133725017, 1551.117031426 , 1560.9358558339, 1539.9227023694, 1550.2546369166, 1559.9460875918, 1540.1590864059, 1550.0743759139, 1560.1294437455
19-26-57.626602: 1541.2133725017, 1551.1093969491, 1560.9384329967, 1539.9221252862, 1550.2526816744, 1559.9454934683, 1540.1592807127, 1550.0741790974, 1560.1276628928
19-26-57.627602: 1541.220717188 , 1551.1137040094, 1560.9366502967, 1539.9213520707, 1550.2526816744, 1559.9460875918, 1540.1575432727, 1550.0741790974, 1560.1282552195
19-26-57.628602: 1541.2133725017, 1551.1117465996, 1560.9427948158, 1539.9221252862, 1550.2540501523, 1559.9466817159, 1540.1587015656, 1550.0743759139, 1560.1296431238
19-26-57.629602: 1541.2147250673, 1551.117031426 , 1560.9358558339, 1539.9240545565, 1550.2534633884, 1559.9441078268, 1540.1590864059, 1550.0753523541, 1560.1270686309
19-26-57.630602: 1541.2133725017, 1551.117031426 , 1560.9372432378, 1539.9227023694, 1550.2526816744, 1559.9460875918, 1540.1575432727, 1550.0743759139, 1560.1284545975
19-26-57.631602: 1541.2143396992, 1551.117031426 , 1560.9388302293, 1539.9246316412, 1550.2534633884, 1559.943314374 , 1540.1610162701, 1550.0741790974, 1560.1268692533
19-26-57.632602: 1541.2224570276, 1551.117031426 , 1560.9350633096, 1539.9221252862, 1550.2546369166, 1559.9466817159, 1540.1575432727, 1550.0745708197, 1560.1294437455
19-26-57.633602: 1541.2170448361, 1551.1150740078, 1560.9388302293, 1539.9246316412, 1550.2534633884, 1559.945294137 , 1540.1592807127, 1550.0741790974, 1560.1280577772
19-26-57.634602: 1541.2139524422, 1551.1142914246, 1560.934865663 , 1539.9221252862, 1550.2534633884, 1559.9474732368, 1540.1590864059, 1550.0759389831, 1560.1290488604
19-26-57.635602: 1541.2197499825, 1551.116836258 , 1560.9362530652, 1539.9213520707, 1550.2540501523, 1559.9454934683, 1540.1569641269, 1550.0753523541, 1560.1268692533
19-26-57.636602: 1541.2191700376, 1551.1097891948, 1560.9390278769, 1539.9213520707, 1550.2540501523, 1559.9447019493, 1540.1579281125, 1550.0743759139, 1560.1294437455
19-26-57.637602: 1541.2160776352, 1551.1152691754, 1560.9390278769, 1539.9221252862, 1550.2534633884, 1559.9466817159, 1540.1583148389, 1550.0749606314, 1560.1290488604
19-26-57.638602: 1541.2143396992, 1551.1113543529, 1560.9382353493, 1539.9227023694, 1550.2534633884, 1559.9460875918, 1540.1583148389, 1550.0751574481, 1560.1282552195
19-26-57.639602: 1541.2201372424, 1551.117226594 , 1560.9376404698, 1539.9240545565, 1550.2526816744, 1559.9460875918, 1540.1596655533, 1550.0747657255, 1560.1286520398
19-26-57.640602: 1541.2166575778, 1551.117031426 , 1560.9352609561, 1539.9207731025, 1550.2540501523, 1559.9466817159, 1540.1575432727, 1550.0751574481, 1560.1296431238
19-26-57.641602: 1541.2205245025, 1551.1176188437, 1560.9360554184, 1539.9232813391, 1550.2546369166, 1559.9474732368, 1540.1590864059, 1550.0747657255, 1560.127266073 
19-26-57.642602: 1541.2141451261, 1551.1125291803, 1560.9388302293, 1539.9221252862, 1550.2546369166, 1559.9472758403, 1540.1577356926, 1550.075744077 , 1560.1288494822
19-26-57.643602: 1541.2160776352, 1551.1195762683, 1560.9316936369, 1539.9213520707, 1550.2534633884, 1559.9466817159, 1540.159473133 , 1550.0739841917, 1560.1260775502
19-26-57.644602: 1541.2164648932, 1551.1154662564, 1560.9372432378, 1539.9240545565, 1550.2526816744, 1559.9466817159, 1540.1587015656, 1550.0716376841, 1560.1290488604
19-26-57.645602: 1541.2176247794, 1551.119185931 , 1560.9338735557, 1539.9246316412, 1550.2526816744, 1559.945294137 , 1540.159473133 , 1550.072810937 , 1560.1284545975
19-26-57.646602: 1541.2185900932, 1551.1158565918, 1560.9374428226, 1539.9240545565, 1550.2534633884, 1559.945294137 , 1540.1590864059, 1550.0733975641, 1560.127266073 
19-26-57.647602: 1541.2191700376, 1551.1189888491, 1560.9394251098, 1539.9227023694, 1550.2546369166, 1559.9460875918, 1540.1587015656, 1550.0751574481, 1560.1270686309
19-26-57.648602: 1541.2216825057, 1551.1140962573, 1560.9372432378, 1539.9207731025, 1550.2546369166, 1559.945294137 , 1540.1587015656, 1550.075744077 , 1560.127463515 
19-26-57.649602: 1541.2110546329, 1551.1189888491, 1560.9364507121, 1539.9227023694, 1550.2540501523, 1559.9454934683, 1540.159473133 , 1550.0751574481, 1560.126274992 
19-26-57.650602: 1541.2166575778, 1551.1150740078, 1560.9360554184, 1539.9213520707, 1550.2526816744, 1559.9480673619, 1540.1587015656, 1550.0755472601, 1560.1294437455
19-26-57.651602: 1541.2137597583, 1551.116836258 , 1560.9376404698, 1539.9232813391, 1550.2520949116, 1559.9447019493, 1540.158507259 , 1550.0732026587, 1560.1280577772
19-26-57.652602: 1541.2120199385, 1551.114486592 , 1560.9356581871, 1539.9227023694, 1550.2520949116, 1559.9454934683, 1540.1587015656, 1550.075744077 , 1560.1270686309
19-26-57.653602: 1541.2141451261, 1551.1156614241, 1560.9318912826, 1539.9232813391, 1550.2526816744, 1559.9472758403, 1540.158507259 , 1550.0732026587, 1560.1282552195
19-26-57.654602: 1541.2170448361, 1551.1131165946, 1560.938037702 , 1539.9227023694, 1550.2534633884, 1559.9454934683, 1540.1604371217, 1550.0755472601, 1560.1260775502
