19-28-48.819524: 1541.2083684075, 1551.1195973159, 1560.9382566643, 1539.9155850391, 1550.2298250108, 1559.9302689643, 1540.1841976553, 1550.1048926395, 1560.1421401814
19-28-48.820524: 1541.2075957888, 1551.1100054084, 1560.9370669056, 1539.9161640034, 1550.2300199556, 1559.9328428077, 1540.185740842 , 1550.105087553 , 1560.1462981687
19-28-48.821524: 1541.1998658666, 1551.1182273095, 1560.9348869778, 1539.9161640034, 1550.2292382652, 1559.9316545812, 1540.185161675 , 1550.1039161621, 1560.1427344548
19-28-48.822524: 1541.2089483442, 1551.1137250568, 1560.9430137794, 1539.9142347528, 1550.2298250108, 1559.9316545812, 1540.1853559883, 1550.1043059886, 1560.145109617 
19-28-48.823524: 1541.2027636338, 1551.111767647 , 1560.9342921008, 1539.9142347528, 1550.2304117567, 1559.9316545812, 1540.1840052289, 1550.103524425 , 1560.1453089993
19-28-48.824524: 1541.2062432357, 1551.1164650562, 1560.9404366014, 1539.9142347528, 1550.2304117567, 1559.9316545812, 1540.1853559883, 1550.1023511256, 1560.1439230028
19-28-48.825524: 1541.2075957888, 1551.1113754003, 1560.9400413057, 1539.9150060753, 1550.2292382652, 1559.9322486942, 1540.1847768216, 1550.1046977261, 1560.145109617 
19-28-48.826524: 1541.2027636338, 1551.1113754003, 1560.9331023482, 1539.9161640034, 1550.2286515202, 1559.9302689643, 1540.185740842 , 1550.1041110753, 1560.1427344548
19-28-48.827524: 1541.207015853 , 1551.1172476416, 1560.9424188962, 1539.9150060753, 1550.2292382652, 1559.9328428077, 1540.1840052289, 1550.1023511256, 1560.1433287286
19-28-48.828524: 1541.2039234994, 1551.1164650562, 1560.9400413057, 1539.9155850391, 1550.2292382652, 1559.9302689643, 1540.184584395 , 1550.103132688 , 1560.1449121705
19-28-48.829524: 1541.2095282814, 1551.1156824716, 1560.9412310689, 1539.9155850391, 1550.2286515202, 1559.9302689643, 1540.184584395 , 1550.1023511256, 1560.1439230028
19-28-48.830524: 1541.207015853 , 1551.1164650562, 1560.9416263652, 1539.9155850391, 1550.2292382652, 1559.9308630763, 1540.1834260632, 1550.103132688 , 1560.1443178954
19-28-48.831524: 1541.2043107513, 1551.1176398913, 1560.9386538968, 1539.9142347528, 1550.2280647755, 1559.9322486942, 1540.1838109159, 1550.1027428622, 1560.1441204491
19-28-48.832524: 1541.2016056591, 1551.1125502277, 1560.940833835 , 1539.9142347528, 1550.2292382652, 1559.9296748528, 1540.1836184895, 1550.1041110753, 1560.1423376272
19-28-48.833524: 1541.2093355987, 1551.1148998878, 1560.9350846244, 1539.9155850391, 1550.2306067017, 1559.9308630763, 1540.1838109159, 1550.1039161621, 1560.1423376272
19-28-48.834524: 1541.2064359177, 1551.1172476416, 1560.9416263652, 1539.9142347528, 1550.2292382652, 1559.9308630763, 1540.1847768216, 1550.1045028128, 1560.1431293468
19-28-48.835524: 1541.2077884711, 1551.1145076395, 1560.9364720269, 1539.912305507 , 1550.2292382652, 1559.9328428077, 1540.1838109159, 1550.1027428622, 1560.1453089993
19-28-48.836524: 1541.2046961144, 1551.1209673247, 1560.9406361871, 1539.9155850391, 1550.2292382652, 1559.9302689643, 1540.1847768216, 1550.1039161621, 1560.1421401814
19-28-48.837524: 1541.2062432357, 1551.1145076395, 1560.9376617847, 1539.9150060753, 1550.2304117567, 1559.9322486942, 1540.185161675 , 1550.1048926395, 1560.1459032751
19-28-48.838524: 1541.2025709528, 1551.1145076395, 1560.9378594319, 1539.9155850391, 1550.2306067017, 1559.9308630763, 1540.1847768216, 1550.1041110753, 1560.1441204491
19-28-48.839524: 1541.2093355987, 1551.1102005747, 1560.9382566643, 1539.91365579  , 1550.2300199556, 1559.9302689643, 1540.1836184895, 1550.106652595 , 1560.1431293468
19-28-48.840524: 1541.202958204 , 1551.1119628138, 1560.9412310689, 1539.9150060753, 1550.2274799426, 1559.9316545812, 1540.1816885687, 1550.1021562128, 1560.1445153418
19-28-48.841524: 1541.2052760484, 1551.113137642 , 1560.9404366014, 1539.9150060753, 1550.2294351212, 1559.9308630763, 1540.185161675 , 1550.103132688 , 1560.1423376272
19-28-48.842524: 1541.2093355987, 1551.1170524735, 1560.9386538968, 1539.9150060753, 1550.2292382652, 1559.9322486942, 1540.1834260632, 1550.103132688 , 1560.1461007219
19-28-48.843524: 1541.207015853 , 1551.1182273095, 1560.9350846244, 1539.9150060753, 1550.2292382652, 1559.9328428077, 1540.1838109159, 1550.1027428622, 1560.1470898923
19-28-48.844524: 1541.2066304888, 1551.1113754003, 1560.9374641375, 1539.9150060753, 1550.2311934483, 1559.9308630763, 1540.1843900819, 1550.105087553 , 1560.1437236209
19-28-48.845524: 1541.2083684075, 1551.1150950553, 1560.9396440724, 1539.9169353278, 1550.2286515202, 1559.9308630763, 1540.1836184895, 1550.1037193381, 1560.1429319007
19-28-48.846524: 1541.2116534622, 1551.1158776393, 1560.9388515443, 1539.9155850391, 1550.2294351212, 1559.9302689643, 1540.1834260632, 1550.1048926395, 1560.1435261747
19-28-48.847524: 1541.2052760484, 1551.1145076395, 1560.9392487771, 1539.9142347528, 1550.2292382652, 1559.9288833499, 1540.1847768216, 1550.1023511256, 1560.1433287286
19-28-48.848524: 1541.2043107513, 1551.1119628138, 1560.9374641375, 1539.9161640034, 1550.2284565757, 1559.9308630763, 1540.1847768216, 1550.1048926395, 1560.1431293468
19-28-48.849524: 1541.2016056591, 1551.1162698883, 1560.9329047022, 1539.9150060753, 1550.2298250108, 1559.9322486942, 1540.1840052289, 1550.1041110753, 1560.145506446 
19-28-48.850524: 1541.2058559828, 1551.1178350595, 1560.9410314831, 1539.9150060753, 1550.2294351212, 1559.9308630763, 1540.1836184895, 1550.103132688 , 1560.1433287286
19-28-48.851524: 1541.200058547 , 1551.1137250568, 1560.9386538968, 1539.917514293 , 1550.2298250108, 1559.9316545812, 1540.185161675 , 1550.1027428622, 1560.1443178954
19-28-48.852524: 1541.2016056591, 1551.1205769868, 1560.9392487771, 1539.9155850391, 1550.2286515202, 1559.9296748528, 1540.1836184895, 1550.1039161621, 1560.1439230028
19-28-48.853524: 1541.202958204 , 1551.1166621375, 1560.9378594319, 1539.9150060753, 1550.2286515202, 1559.9316545812, 1540.1840052289, 1550.1023511256, 1560.1425350731
19-28-48.854524: 1541.205663301 , 1551.1139202241, 1560.935282271 , 1539.9150060753, 1550.2286515202, 1559.9288833499, 1540.1836184895, 1550.103524425 , 1560.1421401814
19-28-48.855524: 1541.2041180698, 1551.1162698883, 1560.9360767332, 1539.9150060753, 1550.2286515202, 1559.9316545812, 1540.1836184895, 1550.1043059886, 1560.1464975513
19-28-48.856524: 1541.2041180698, 1551.1133328091, 1560.9398417202, 1539.9150060753, 1550.2298250108, 1559.9302689643, 1540.1836184895, 1550.1039161621, 1560.1439230028
19-28-48.857524: 1541.2016056591, 1551.1172476416, 1560.9406361871, 1539.9150060753, 1550.2286515202, 1559.9316545812, 1540.1834260632, 1550.1041110753, 1560.1441204491
19-28-48.858524: 1541.2062432357, 1551.1139202241, 1560.93627438  , 1539.9150060753, 1550.2286515202, 1559.9296748528, 1540.1840052289, 1550.103132688 , 1560.1427344548
19-28-48.859524: 1541.2046961144, 1551.1150950553, 1560.9396440724, 1539.9169353278, 1550.2292382652, 1559.9302689643, 1540.185161675 , 1550.103132688 , 1560.1439230028
19-28-48.860524: 1541.2060505538, 1551.1158776393, 1560.9394464247, 1539.9150060753, 1550.2292382652, 1559.9322486942, 1540.184584395 , 1550.103524425 , 1560.1423376272
19-28-48.861524: 1541.2118480347, 1551.1178350595, 1560.9404366014, 1539.9130768276, 1550.2286515202, 1559.9290807417, 1540.1836184895, 1550.1033295119, 1560.1417433541
19-28-48.862524: 1541.2058559828, 1551.1158776393, 1560.9424188962, 1539.9161640034, 1550.2292382652, 1559.9302689643, 1540.1853559883, 1550.103132688 , 1560.1441204491
19-28-48.863524: 1541.2060505538, 1551.1172476416, 1560.9370669056, 1539.9150060753, 1550.2300199556, 1559.9288833499, 1540.1838109159, 1550.1039161621, 1560.1453089993
19-28-48.864524: 1541.1996731863, 1551.1156824716, 1560.9422212478, 1539.9142347528, 1550.2306067017, 1559.9316545812, 1540.1840052289, 1550.1046977261, 1560.145109617 
19-28-48.865524: 1541.2014110892, 1551.1190098966, 1560.9434110143, 1539.9142347528, 1550.2286515202, 1559.9302689643, 1540.1826525853, 1550.103132688 , 1560.1423376272
19-28-48.866524: 1541.2058559828, 1551.1119628138, 1560.9406361871, 1539.9150060753, 1550.2306067017, 1559.9308630763, 1540.1841976553, 1550.1039161621, 1560.1437236209
19-28-48.867524: 1541.2083684075, 1551.1133328091, 1560.9406361871, 1539.9155850391, 1550.2300199556, 1559.9302689643, 1540.1826525853, 1550.1027428622, 1560.144714724 
19-28-48.868524: 1541.200445797 , 1551.1170524735, 1560.9422212478, 1539.9155850391, 1550.2292382652, 1559.9308630763, 1540.1853559883, 1550.1041110753, 1560.1453089993
19-28-48.869524: 1541.2035381367, 1551.1133328091, 1560.9348869778, 1539.9155850391, 1550.2292382652, 1559.9322486942, 1540.1853559883, 1550.1041110753, 1560.1429319007
