13-58-39.705569: 1541.0527986576, 1550.9154413916, 1560.7782814003, 1540.0290269739, 1550.3428362732, 1560.0274713153, 1540.2909225257, 1550.214757068 , 1560.2288721024
13-58-39.706569: 1541.0502867401, 1550.9213121494, 1560.7822451712, 1540.0290269739, 1550.3416626115, 1560.0276706676, 1540.2893791283, 1550.2114335213, 1560.2298613777
13-58-39.707569: 1541.0481620043, 1550.9207248803, 1560.7822451712, 1540.0307641239, 1550.3406858358, 1560.0266797131, 1540.2909225257, 1550.2135836002, 1560.2294664418
13-58-39.708569: 1541.0524114818, 1550.9222915698, 1560.7794709169, 1540.0284479247, 1550.3430312465, 1560.0296506447, 1540.2893791283, 1550.2133886595, 1560.2288721024
13-58-39.709569: 1541.0504793831, 1550.9230739593, 1560.7814528029, 1540.0299907993, 1550.3424444153, 1560.0278680844, 1540.2893791283, 1550.2128019264, 1560.2304557179
13-58-39.710570: 1541.0504793831, 1550.9213121494, 1560.7780837934, 1540.0276764886, 1550.3422494421, 1560.0288590404, 1540.2887998833, 1550.2110417298, 1560.2296639097
13-58-39.711569: 1541.0481620043, 1550.9203346431, 1560.7828399323, 1540.0284479247, 1550.3412726657, 1560.0266797131, 1540.2895715811, 1550.2135836002, 1560.2290695701
13-58-39.712569: 1541.0495142799, 1550.9197473748, 1560.7842270642, 1540.0296060234, 1550.3410757813, 1560.0274713153, 1540.2907300725, 1550.2137804521, 1560.2300607817
13-58-39.713569: 1541.0516390195, 1550.9183777214, 1560.7780837934, 1540.0280612635, 1550.3416626115, 1560.0278680844, 1540.2913093189, 1550.2114335213, 1560.2286746346
13-58-39.714570: 1541.0514463762, 1550.9191601069, 1560.777489036 , 1540.0292193616, 1550.3416626115, 1560.0296506447, 1540.2884130913, 1550.2114335213, 1560.2296639097
13-58-39.715569: 1541.0514463762, 1550.9248357732, 1560.7816504106, 1540.0286403123, 1550.3426413   , 1560.0294532274, 1540.2909225257, 1550.213975393 , 1560.2296639097
13-58-39.716569: 1541.0504793831, 1550.9195522564, 1560.7816504106, 1540.0294136356, 1550.3410757813, 1560.0270764819, 1540.2891847887, 1550.2116284616, 1560.2306551221
13-58-39.717569: 1541.0512537329, 1550.9179855725, 1560.7836323021, 1540.0288345862, 1550.3418575845, 1560.0276706676, 1540.2901508266, 1550.2135836002, 1560.2290695701
13-58-39.718569: 1541.0502867401, 1550.9215091811, 1560.7814528029, 1540.0290269739, 1550.3432281313, 1560.0284622707, 1540.2903432796, 1550.2141703339, 1560.2306551221
13-58-39.719569: 1541.0497069227, 1550.9205297617, 1560.7794709169, 1540.0282555372, 1550.3408808085, 1560.0278680844, 1540.2884130913, 1550.2122151937, 1560.2296639097
13-58-39.720569: 1541.0470023732, 1550.9191601069, 1560.7816504106, 1540.0284479247, 1550.3422494421, 1560.0278680844, 1540.2880281864, 1550.214757068 , 1560.2296639097
13-58-39.721569: 1541.0506739148, 1550.9199424932, 1560.7828399323, 1540.0296060234, 1550.3428362732, 1560.0276706676, 1540.2913093189, 1550.213975393 , 1560.228475231 
13-58-39.722569: 1541.0493216372, 1550.9197473748, 1560.7812551953, 1540.0267107799, 1550.3440099367, 1560.0284622707, 1540.288992336 , 1550.2145621269, 1560.2302582498
13-58-39.723569: 1541.0510592011, 1550.9199424932, 1560.7814528029, 1540.0303774615, 1550.3442049102, 1560.0296506447, 1540.2884130913, 1550.2133886595, 1560.228475231 
13-58-39.724569: 1541.0512537329, 1550.9215091811, 1560.7794709169, 1540.0296060234, 1550.3418575845, 1560.0292538747, 1540.2893791283, 1550.2122151937, 1560.2308525903
13-58-39.725569: 1541.0485472893, 1550.9217043   , 1560.7800656759, 1540.0286403123, 1550.3426413   , 1560.0280655013, 1540.2897640339, 1550.212996867 , 1560.2290695701
13-58-39.726569: 1541.0502867401, 1550.9222915698, 1560.7794709169, 1540.0282555372, 1550.342054469 , 1560.0282648537, 1540.2887998833, 1550.213975393 , 1560.2280802958
13-58-39.727569: 1541.0475821885, 1550.9181806904, 1560.7776866426, 1540.0290269739, 1550.3414676386, 1560.0280655013, 1540.2916942256, 1550.2122151937, 1560.228475231 
13-58-39.728569: 1541.0500940972, 1550.9197473748, 1560.7788761584, 1540.0309565121, 1550.3422494421, 1560.0290564575, 1540.2903432796, 1550.2133886595, 1560.2294664418
13-58-39.729569: 1541.0471950154, 1550.9203346431, 1560.7802632832, 1540.0288345862, 1550.3424444153, 1560.0280655013, 1540.2891847887, 1550.213975393 , 1560.2288721024
13-58-39.730569: 1541.0498995656, 1550.9222915698, 1560.7814528029, 1540.0294136356, 1550.3418575845, 1560.0272738986, 1540.2909225257, 1550.2122151937, 1560.2310500586
13-58-39.731569: 1541.0504793831, 1550.9232690785, 1560.7808580428, 1540.0294136356, 1550.3436180781, 1560.0284622707, 1540.2895715811, 1550.2128019264, 1560.2282777634
13-58-39.732569: 1541.0495142799, 1550.9199424932, 1560.7776866426, 1540.0290269739, 1550.3424444153, 1560.0276706676, 1540.2897640339, 1550.2153438025, 1560.2296639097
13-58-39.733569: 1541.0485472893, 1550.9217043   , 1560.7800656759, 1540.0284479247, 1550.3440099367, 1560.0292538747, 1540.2884130913, 1550.2126069858, 1560.2304557179
13-58-39.734569: 1541.0502867401, 1550.9179855725, 1560.7808580428, 1540.0292193616, 1550.3432281313, 1560.0314332091, 1540.2895715811, 1550.2135836002, 1560.228475231 
13-58-39.735569: 1541.0481620043, 1550.9211170306, 1560.7788761584, 1540.0299907993, 1550.3424444153, 1560.0290564575, 1540.2903432796, 1550.2141703339, 1560.2290695701
13-58-39.736569: 1541.0477748309, 1550.9199424932, 1560.7800656759, 1540.0299907993, 1550.3408808085, 1560.0298480621, 1540.2913093189, 1550.2133886595, 1560.2312494629
13-58-39.737569: 1541.0489344631, 1550.9203346431, 1560.7788761584, 1540.0288345862, 1550.3434231047, 1560.0288590404, 1540.288992336 , 1550.2153438025, 1560.2282777634
13-58-39.738569: 1541.0518316628, 1550.9201395246, 1560.7822451712, 1540.0286403123, 1550.3399021223, 1560.0302448324, 1540.2899583736, 1550.2122151937, 1560.2310500586
13-58-39.739569: 1541.0462299163, 1550.9211170306, 1560.7782814003, 1540.0299907993, 1550.3422494421, 1560.0292538747, 1540.2893791283, 1550.214757068 , 1560.2296639097
13-58-39.740569: 1541.0475821885, 1550.9205297617, 1560.7808580428, 1540.0292193616, 1550.3438130516, 1560.0298480621, 1540.2876413948, 1550.2159305375, 1560.2286746346
13-58-39.741569: 1541.0473876576, 1550.9189649887, 1560.7808580428, 1540.0297984113, 1550.3414676386, 1560.0262848801, 1540.2899583736, 1550.2110417298, 1560.2282777634
13-58-39.742569: 1541.0491271058, 1550.9189649887, 1560.7802632832, 1540.0296060234, 1550.3410757813, 1560.0262848801, 1540.2899583736, 1550.2110417298, 1560.229267038 
13-58-39.743569: 1541.0479674732, 1550.9230739593, 1560.7816504106, 1540.0290269739, 1550.340293979 , 1560.0276706676, 1540.2907300725, 1550.2124101342, 1560.228475231 
13-58-39.744569: 1541.0489344631, 1550.9217043   , 1560.7830375404, 1540.0297984113, 1550.3422494421, 1560.0276706676, 1540.2913093189, 1550.2128019264, 1560.2290695701
13-58-39.745569: 1541.0487418205, 1550.9197473748, 1560.7808580428, 1540.0294136356, 1550.3440099367, 1560.0302448324, 1540.2895715811, 1550.2114335213, 1560.2296639097
13-58-39.746569: 1541.0477748309, 1550.9267927112, 1560.7788761584, 1540.0296060234, 1550.3428362732, 1560.0282648537, 1540.2897640339, 1550.214757068 , 1560.2302582498
13-58-39.747569: 1541.0473876576, 1550.9199424932, 1560.7800656759, 1540.0292193616, 1550.3428362732, 1560.0268790652, 1540.2895715811, 1550.2110417298, 1560.2306551221
13-58-39.748569: 1541.0500940972, 1550.9220964508, 1560.7788761584, 1540.0282555372, 1550.3418575845, 1560.0286596878, 1540.2895715811, 1550.2128019264, 1560.2290695701
13-58-39.749569: 1541.0537656535, 1550.9230739593, 1560.7804608906, 1540.0294136356, 1550.3424444153, 1560.0288590404, 1540.2887998833, 1550.212996867 , 1560.2300607817
13-58-39.750569: 1541.0504793831, 1550.9193552252, 1560.7780837934, 1540.0270974405, 1550.3422494421, 1560.0270764819, 1540.2880281864, 1550.2122151937, 1560.2306551221
13-58-39.751569: 1541.0475821885, 1550.9218994189, 1560.7828399323, 1540.0280612635, 1550.3432281313, 1560.0272738986, 1540.2880281864, 1550.2128019264, 1560.2296639097
13-58-39.752569: 1541.0489344631, 1550.9213121494, 1560.7762995223, 1540.0297984113, 1550.3436180781, 1560.0284622707, 1540.2903432796, 1550.214757068 , 1560.2296639097
13-58-39.753569: 1541.0493216372, 1550.9181806904, 1560.7808580428, 1540.0280612635, 1550.3428362732, 1560.0286596878, 1540.2901508266, 1550.2122151937, 1560.2304557179
13-58-39.754569: 1541.0537656535, 1550.9228788401, 1560.7816504106, 1540.0294136356, 1550.3428362732, 1560.0282648537, 1540.2909225257, 1550.2131937188, 1560.229267038 
13-58-39.755569: 1541.0475821885, 1550.9230739593, 1560.7788761584, 1540.0284479247, 1550.3424444153, 1560.0302448324, 1540.2884130913, 1550.212996867 , 1560.2300607817
