13-58-06.233905: 1541.0585912082, 1550.9211132048, 1560.7808541682, 1540.0209184395, 1550.3363792444, 1560.0266758422, 1540.2820395422, 1550.2153399801, 1560.2324323379
13-58-06.234905: 1541.056659094 , 1550.9195484306, 1560.7762956477, 1540.0197603538, 1550.3359873897, 1560.0278642135, 1540.284162166 , 1550.2141665115, 1560.2322348693
13-58-06.235905: 1541.0591710322, 1550.9197435489, 1560.7828360577, 1540.0218841409, 1550.3371610428, 1560.0264784257, 1540.2828112332, 1550.2147532456, 1560.2310461866
13-58-06.236905: 1541.0568517386, 1550.9175915108, 1560.7794670422, 1540.0207260538, 1550.3389215258, 1560.0264784257, 1540.2828112332, 1550.2153399801, 1560.2302543779
13-58-06.237905: 1541.0576260948, 1550.9179817466, 1560.7768904043, 1540.0201470109, 1550.3387265536, 1560.0268751943, 1540.2820395422, 1550.2141665115, 1560.2300569098
13-58-06.238905: 1541.0593636775, 1550.9189611628, 1560.7774851613, 1540.0216898688, 1550.3361842728, 1560.0254874728, 1540.2822319932, 1550.2143614524, 1560.2314430593
13-58-06.239905: 1541.0568517386, 1550.9211132048, 1560.7802594086, 1540.0203393964, 1550.3363792444, 1560.0272700276, 1540.2831980224, 1550.2143614524, 1560.2322348693
13-58-06.240905: 1541.0576260948, 1550.9222877439, 1560.7808541682, 1540.0213050971, 1550.3363792444, 1560.0264784257, 1540.2831980224, 1550.2129930446, 1560.2314430593
13-58-06.241904: 1541.054147164 , 1550.9211132048, 1560.7788722837, 1540.0216898688, 1550.3373560147, 1560.0252900565, 1540.2831980224, 1550.2149481867, 1560.2316405277
13-58-06.242905: 1541.0564664495, 1550.9222877439, 1560.7808541682, 1540.0203393964, 1550.3381397256, 1560.0256868245, 1540.2826187821, 1550.2155349214, 1560.2322348693
13-58-06.243905: 1541.0595582114, 1550.9193513993, 1560.7796646494, 1540.0209184395, 1550.3363792444, 1560.0258842409, 1540.2835829249, 1550.2135797778, 1560.2318379962
13-58-06.244905: 1541.0574315614, 1550.9217004741, 1560.7782775256, 1540.0216898688, 1550.3363792444, 1560.0272700276, 1540.2828112332, 1550.2147532456, 1560.2302543779
13-58-06.245905: 1541.0556939831, 1550.9215053553, 1560.7822412966, 1540.0218841409, 1550.3352055925, 1560.0284583998, 1540.284162166 , 1550.212798104 , 1560.2320374007
13-58-06.246905: 1541.0576260948, 1550.9164169787, 1560.7808541682, 1540.0222689129, 1550.3352055925, 1560.0250926403, 1540.2820395422, 1550.2122113714, 1560.2300569098
13-58-06.247905: 1541.0578187397, 1550.9217004741, 1560.7828360577, 1540.0213050971, 1550.3371610428, 1560.0274674444, 1540.2826187821, 1550.2153399801, 1560.2316405277
13-58-06.248905: 1541.0535673437, 1550.9173944801, 1560.7802594086, 1540.0213050971, 1550.3363792444, 1560.0260816573, 1540.2828112332, 1550.2141665115, 1560.2302543779
13-58-06.249904: 1541.0578187397, 1550.9213083235, 1560.7816465359, 1540.0226555712, 1550.3383346977, 1560.0272700276, 1540.2822319932, 1550.2147532456, 1560.230451846 
13-58-06.250905: 1541.0582059182, 1550.9230701334, 1560.7820436887, 1540.0213050971, 1550.3379428421, 1560.0260816573, 1540.281267852 , 1550.2147532456, 1560.230451846 
13-58-06.251904: 1541.0551141617, 1550.9193513993, 1560.7842231896, 1540.0203393964, 1550.3363792444, 1560.0258842409, 1540.2816527536, 1550.2133848371, 1560.230451846 
13-58-06.252905: 1541.0616829787, 1550.9217004741, 1560.7782775256, 1540.0214974829, 1550.3371610428, 1560.0282609828, 1540.282426331 , 1550.2143614524, 1560.2306512501
13-58-06.253905: 1541.0558866275, 1550.9199386674, 1560.7774851613, 1540.0201470109, 1550.3377478701, 1560.0258842409, 1540.2831980224, 1550.2133848371, 1560.2316405277
13-58-06.254905: 1541.0607178614, 1550.9191562811, 1560.7794670422, 1540.0213050971, 1550.3371610428, 1560.0272700276, 1540.2835829249, 1550.2147532456, 1560.2320374007
13-58-06.255905: 1541.0589783871, 1550.9217004741, 1560.7782775256, 1540.0220765268, 1550.3387265536, 1560.0272700276, 1540.2837772631, 1550.2159267151, 1560.2302543779
13-58-06.256905: 1541.0585912082, 1550.9220926249, 1560.7802594086, 1540.0205336681, 1550.3389215258, 1560.0264784257, 1540.2828112332, 1550.2147532456, 1560.2306512501
13-58-06.257905: 1541.0589783871, 1550.9197435489, 1560.7780799188, 1540.0216898688, 1550.3381397256, 1560.0274674444, 1540.2822319932, 1550.2167083921, 1560.2320374007
13-58-06.258904: 1541.056659094 , 1550.920918086 , 1560.7822412966, 1540.0214974829, 1550.3377478701, 1560.0254874728, 1540.2837772631, 1550.2141665115, 1560.2338184917
13-58-06.259905: 1541.0572389166, 1550.9199386674, 1560.7768904043, 1540.0201470109, 1550.3359873897, 1560.0272700276, 1540.2818470913, 1550.2135797778, 1560.2316405277
13-58-06.260905: 1541.0568517386, 1550.9217004741, 1560.7770880108, 1540.0195679684, 1550.3377478701, 1560.0270726109, 1540.2810754013, 1550.2147532456, 1560.2306512501
13-58-06.261904: 1541.0583985632, 1550.9234622849, 1560.7788722837, 1540.0213050971, 1550.3371610428, 1560.0258842409, 1540.2826187821, 1550.2149481867, 1560.230451846 
13-58-06.262904: 1541.0572389166, 1550.9189611628, 1560.7808541682, 1540.0222689129, 1550.3357924182, 1560.0272700276, 1540.282426331 , 1550.2145583046, 1560.2312455909
13-58-06.263904: 1541.056659094 , 1550.9158297134, 1560.7782775256, 1540.0197603538, 1550.3377478701, 1560.0278642135, 1540.2826187821, 1550.2133848371, 1560.2296600378
13-58-06.264904: 1541.0585912082, 1550.9193513993, 1560.7782775256, 1540.0203393964, 1550.336966071 , 1560.0260816573, 1540.2828112332, 1550.2153399801, 1560.2320374007
13-58-06.265904: 1541.0556939831, 1550.9215053553, 1560.7788722837, 1540.0211108252, 1550.336966071 , 1560.0268751943, 1540.2828112332, 1550.2135797778, 1560.2300569098
13-58-06.266904: 1541.0554994501, 1550.924049556 , 1560.7790698907, 1540.0201470109, 1550.3375528981, 1560.0264784257, 1540.2826187821, 1550.2155349214, 1560.2306512501
13-58-06.267905: 1541.0564664495, 1550.9213083235, 1560.7802594086, 1540.0230403436, 1550.3377478701, 1560.0276667967, 1540.2831980224, 1550.2155349214, 1560.230451846 
13-58-06.268904: 1541.0572389166, 1550.9199386674, 1560.7780799188, 1540.0224631851, 1550.3383346977, 1560.0282609828, 1540.2826187821, 1550.2153399801, 1560.2308487184
13-58-06.269905: 1541.0576260948, 1550.9197435489, 1560.7816465359, 1540.0203393964, 1550.3381397256, 1560.0278642135, 1540.2830055711, 1550.2161216565, 1560.2300569098
13-58-06.270905: 1541.0591710322, 1550.9187641317, 1560.7768904043, 1540.0207260538, 1550.3363792444, 1560.0278642135, 1540.2826187821, 1550.2141665115, 1560.2314430593
13-58-06.271904: 1541.0554994501, 1550.9205259358, 1560.7802594086, 1540.0213050971, 1550.3373560147, 1560.0266758422, 1540.282426331 , 1550.2145583046, 1560.2320374007
13-58-06.272904: 1541.0589783871, 1550.9217004741, 1560.7788722837, 1540.0213050971, 1550.3371610428, 1560.0278642135, 1540.282426331 , 1550.2153399801, 1560.2330266801
13-58-06.273904: 1541.0585912082, 1550.9230701334, 1560.7820436887, 1540.0214974829, 1550.3381397256, 1560.0258842409, 1540.2820395422, 1550.2161216565, 1560.2310461866
13-58-06.274904: 1541.0570462719, 1550.9220926249, 1560.7802594086, 1540.0207260538, 1550.3375528981, 1560.0270726109, 1540.282426331 , 1550.2153399801, 1560.2318379962
13-58-06.275904: 1541.0576260948, 1550.9187641317, 1560.7802594086, 1540.0213050971, 1550.3383346977, 1560.0254874728, 1540.2831980224, 1550.2147532456, 1560.2292631661
13-58-06.276904: 1541.0593636775, 1550.9205259358, 1560.7768904043, 1540.0209184395, 1550.336966071 , 1560.0241016892, 1540.2828112332, 1550.2145583046, 1560.2292631661
13-58-06.277904: 1541.0580113846, 1550.9191562811, 1560.7822412966, 1540.0199546254, 1550.3377478701, 1560.0262810092, 1540.2828112332, 1550.2141665115, 1560.2310461866
13-58-06.278904: 1541.0589783871, 1550.9191562811, 1560.7768904043, 1540.0216898688, 1550.3367691878, 1560.0280616304, 1540.2816527536, 1550.2141665115, 1560.2330266801
13-58-06.279904: 1541.0574315614, 1550.9193513993, 1560.7834308192, 1540.0209184395, 1550.3363792444, 1560.0276667967, 1540.2833904736, 1550.2167083921, 1560.2322348693
13-58-06.280904: 1541.0595582114, 1550.9201356988, 1560.7751061359, 1540.0211108252, 1550.3363792444, 1560.0266758422, 1540.2835829249, 1550.2135797778, 1560.2296600378
13-58-06.281904: 1541.0580113846, 1550.9228750142, 1560.7802594086, 1540.0213050971, 1550.3375528981, 1560.0268751943, 1540.2818470913, 1550.2153399801, 1560.2302543779
13-58-06.282904: 1541.0585912082, 1550.9189611628, 1560.7790698907, 1540.0213050971, 1550.3385296699, 1560.0260816573, 1540.2837772631, 1550.2147532456, 1560.2310461866
13-58-06.283904: 1541.0560792719, 1550.9228750142, 1560.7802594086, 1540.0211108252, 1550.3381397256, 1560.0284583998, 1540.2835829249, 1550.2153399801, 1560.2302543779
