13-57-43.019137: 1541.0468021765, 1550.92052211  , 1560.7749046553, 1540.0284403801, 1550.3363754214, 1560.0274635735, 1540.2889847888, 1550.2118157571, 1560.2284674872
13-57-43.020137: 1541.0456425474, 1550.9162161225, 1560.782832183 , 1540.0288270415, 1550.3361804498, 1560.0282571119, 1540.2880206392, 1550.210839145 , 1560.2272788103
13-57-43.021137: 1541.0431306533, 1550.9185651878, 1560.7802555339, 1540.0272822832, 1550.3369622481, 1560.02588037  , 1540.2884055442, 1550.2114258766, 1560.2282700196
13-57-43.022137: 1541.0462223617, 1550.9185651878, 1560.7814450536, 1540.0286327677, 1550.3371572199, 1560.0280577595, 1540.2876338476, 1550.212207549 , 1560.2282700196
13-57-43.023138: 1541.0464150037, 1550.9201318729, 1560.7788684091, 1540.0284403801, 1550.3361804498, 1560.0248913533, 1540.287054604 , 1550.210839145 , 1560.2286668908
13-57-43.024137: 1541.0495067253, 1550.9199348415, 1560.7774812867, 1540.0278613314, 1550.3369622481, 1560.0274635735, 1540.2876338476, 1550.2114258766, 1560.2286668908
13-57-43.025137: 1541.0471874608, 1550.9199348415, 1560.7836245527, 1540.0278613314, 1550.3369622481, 1560.0272661567, 1540.2885979968, 1550.2116208168, 1560.2286668908
13-57-43.026137: 1541.0460278311, 1550.9220887991, 1560.7802555339, 1540.0280537189, 1550.3375490751, 1560.0282571119, 1540.2874413953, 1550.2102524139, 1560.227675681 
13-57-43.027137: 1541.0483470922, 1550.9185651878, 1560.7788684091, 1540.0278613314, 1550.3379390191, 1560.0260777864, 1540.2884055442, 1550.210839145 , 1560.2274782136
13-57-43.028137: 1541.0446755616, 1550.9191524552, 1560.7796607748, 1540.0288270415, 1550.3373521917, 1560.0250887694, 1540.287054604 , 1550.2116208168, 1560.2270813429
13-57-43.029137: 1541.0462223617, 1550.9224790371, 1560.7774812867, 1540.0274765566, 1550.3371572199, 1560.0272661567, 1540.287054604 , 1550.2088840133, 1560.2270813429
13-57-43.030137: 1541.0458351892, 1550.9187603059, 1560.7768865296, 1540.027668944 , 1550.3363754214, 1560.0250887694, 1540.2884055442, 1550.212207549 , 1560.2266844725
13-57-43.031137: 1541.045448017 , 1550.9191524552, 1560.7802555339, 1540.0290194292, 1550.3348099155, 1560.0272661567, 1540.2878263   , 1550.2102524139, 1560.2278731485
13-57-43.032137: 1541.0471874608, 1550.9213044977, 1560.7814450536, 1540.0288270415, 1550.3389177028, 1560.0252861856, 1540.2880206392, 1550.2120126086, 1560.2284674872
13-57-43.033137: 1541.0489269085, 1550.9224790371, 1560.778273651 , 1540.0307565793, 1550.3361804498, 1560.02706874  , 1540.2889847888, 1550.213186074 , 1560.2270813429
13-57-43.034137: 1541.0471874608, 1550.923458459 , 1560.7802555339, 1540.0286327677, 1550.3371572199, 1560.02588037  , 1540.2889847888, 1550.2096656832, 1560.2290618263
13-57-43.035137: 1541.0446755616, 1550.9201318729, 1560.7774812867, 1540.0288270415, 1550.3383308747, 1560.02588037  , 1540.2887923362, 1550.2127942817, 1560.2262895382
13-57-43.036137: 1541.0475746339, 1550.9199348415, 1560.7822374219, 1540.0297908667, 1550.3369622481, 1560.0256829536, 1540.2880206392, 1550.2114258766, 1560.2278731485
13-57-43.037137: 1541.0458351892, 1550.9193475735, 1560.7762917731, 1540.0288270415, 1550.3363754214, 1560.0254836019, 1540.2880206392, 1550.2110340851, 1560.2278731485
13-57-43.038137: 1541.0433232945, 1550.9173906542, 1560.7816426612, 1540.0284403801, 1550.3369622481, 1560.0254836019, 1540.2880206392, 1550.210839145 , 1560.2272788103
13-57-43.039137: 1541.0439031071, 1550.9197397231, 1560.7808502935, 1540.0274765566, 1550.3393076475, 1560.0268713234, 1540.2878263   , 1550.210839145 , 1560.227675681 
13-57-43.040137: 1541.0442902786, 1550.9193475735, 1560.7802555339, 1540.029211817 , 1550.3369622481, 1560.0264745548, 1540.2884055442, 1550.2090789529, 1560.2290618263
13-57-43.041137: 1541.0489269085, 1550.9203269914, 1560.7788684091, 1540.0286327677, 1550.3352017695, 1560.0242971697, 1540.2882130917, 1550.2114258766, 1560.2278731485
13-57-43.042137: 1541.0471874608, 1550.9201318729, 1560.7808502935, 1540.0278613314, 1550.3361804498, 1560.0264745548, 1540.2880206392, 1550.2090789529, 1560.2270813429
13-57-43.043137: 1541.0469948186, 1550.9197397231, 1560.778273651 , 1540.0297908667, 1550.3363754214, 1560.0248913533, 1540.2884055442, 1550.2102524139, 1560.2270813429
13-57-43.044137: 1541.0450627335, 1550.92052211  , 1560.7776788933, 1540.0284403801, 1550.3371572199, 1560.0260777864, 1540.2884055442, 1550.2114258766, 1560.229458698 
13-57-43.045137: 1541.0460278311, 1550.9195446047, 1560.7796607748, 1540.0278613314, 1550.3357885953, 1560.0278603426, 1540.2885979968, 1550.2088840133, 1560.228072552 
13-57-43.046137: 1541.0471874608, 1550.917587685 , 1560.7808502935, 1540.0290194292, 1550.3355936238, 1560.02588037  , 1540.2893715811, 1550.2114258766, 1560.2298536339
13-57-43.047137: 1541.0440957485, 1550.9201318729, 1560.7808502935, 1540.0290194292, 1550.3369622481, 1560.0268713234, 1540.2885979968, 1550.212207549 , 1560.2272788103
13-57-43.048137: 1541.045448017 , 1550.92052211  , 1560.7808502935, 1540.0282479926, 1550.3363754214, 1560.0274635735, 1540.2868621518, 1550.2104473538, 1560.2288643585
13-57-43.049137: 1541.0471874608, 1550.9183700697, 1560.7802555339, 1540.0295984788, 1550.3361804498, 1560.0256829536, 1540.2887923362, 1550.2102524139, 1560.2268838757
13-57-43.050137: 1541.0460278311, 1550.9195446047, 1560.7836245527, 1540.0290194292, 1550.3369622481, 1560.0260777864, 1540.2878263   , 1550.2104473538, 1560.2278731485
13-57-43.051137: 1541.0464150037, 1550.9162161225, 1560.7790660161, 1540.0297908667, 1550.3350067982, 1560.0256829536, 1540.2884055442, 1550.209860623 , 1560.2278731485
13-57-43.052137: 1541.0448682032, 1550.9177828028, 1560.7834269446, 1540.0284403801, 1550.3357885953, 1560.0252861856, 1540.2884055442, 1550.2096656832, 1560.2264870053
13-57-43.053137: 1541.0466076457, 1550.9179779208, 1560.7808502935, 1540.029211817 , 1550.3377440471, 1560.0252861856, 1540.2893715811, 1550.2114258766, 1560.2282700196
13-57-43.054137: 1541.0479599186, 1550.9220887991, 1560.7762917731, 1540.0297908667, 1550.3389177028, 1560.0266719713, 1540.2893715811, 1550.2127942817, 1560.2282700196
13-57-43.055137: 1541.0469948186, 1550.9203269914, 1560.7800579266, 1540.0288270415, 1550.3352017695, 1560.02588037  , 1540.2907225254, 1550.2094707434, 1560.2278731485
13-57-43.056137: 1541.047380103 , 1550.9199348415, 1560.7808502935, 1540.0295984788, 1550.3373521917, 1560.0260777864, 1540.2903357324, 1550.210839145 , 1560.2266844725
13-57-43.057137: 1541.045448017 , 1550.9220887991, 1560.7774812867, 1540.0297908667, 1550.3371572199, 1560.0260777864, 1540.2882130917, 1550.2116208168, 1560.2270813429
13-57-43.058137: 1541.0460278311, 1550.9177828028, 1560.7786708021, 1540.0288270415, 1550.3367653648, 1560.0272661567, 1540.2878263   , 1550.2102524139, 1560.2272788103
13-57-43.059137: 1541.0464150037, 1550.9197397231, 1560.7788684091, 1540.0290194292, 1550.3363754214, 1560.02588037  , 1540.2884055442, 1550.209860623 , 1560.2298536339
13-57-43.060137: 1541.0464150037, 1550.9211093789, 1560.7802555339, 1540.0303699169, 1550.3357885953, 1560.0256829536, 1540.2889847888, 1550.2114258766, 1560.2274782136
13-57-43.061137: 1541.047380103 , 1550.9156307702, 1560.7776788933, 1540.027668944 , 1550.3367653648, 1560.0274635735, 1540.2868621518, 1550.210839145 , 1560.2284674872
13-57-43.062137: 1541.0460278311, 1550.9207172286, 1560.7802555339, 1540.0284403801, 1550.3375490751, 1560.0260777864, 1540.2880206392, 1550.2118157571, 1560.2284674872
13-57-43.063137: 1541.0446755616, 1550.917587685 , 1560.7834269446, 1540.029406091 , 1550.3361804498, 1560.0274635735, 1540.2874413953, 1550.2110340851, 1560.2260920711
13-57-43.064137: 1541.0448682032, 1550.9181730387, 1560.7788684091, 1540.0278613314, 1550.3369622481, 1560.0272661567, 1540.287054604 , 1550.2116208168, 1560.2292592941
13-57-43.065137: 1541.0458351892, 1550.9218917672, 1560.778273651 , 1540.0280537189, 1550.3340281194, 1560.0276629257, 1540.2885979968, 1550.2077105544, 1560.2282700196
13-57-43.066137: 1541.0475746339, 1550.9187603059, 1560.7800579266, 1540.0297908667, 1550.3369622481, 1560.0256829536, 1540.2885979968, 1550.2120126086, 1560.2270813429
13-57-43.067137: 1541.0464150037, 1550.9185651878, 1560.7800579266, 1540.0288270415, 1550.3363754214, 1560.0262771383, 1540.2884055442, 1550.2096656832, 1560.2278731485
13-57-43.068137: 1541.0452553752, 1550.9232614268, 1560.7802555339, 1540.0282479926, 1550.3375490751, 1560.0276629257, 1540.2887923362, 1550.2129892222, 1560.2278731485
13-57-43.069137: 1541.0458351892, 1550.9197397231, 1560.7788684091, 1540.0272822832, 1550.3363754214, 1560.0274635735, 1540.2864753608, 1550.2110340851, 1560.228072552 
