13-58-18.745779: 1541.0491233285, 1550.9189611628, 1560.7828360577, 1540.0292155893, 1550.3455697267, 1560.0284583998, 1540.2878300736, 1550.2133848371, 1560.2290656982
13-58-18.746779: 1541.0487380432, 1550.9244397951, 1560.7820436887, 1540.0288308138, 1550.3465484201, 1560.030438379 , 1540.290147053 , 1550.2141665115, 1560.2280764239
13-58-18.747779: 1541.0504756058, 1550.920918086 , 1560.7820436887, 1540.0303736892, 1550.3459615862, 1560.0272700276, 1540.2889885624, 1550.212798104 , 1560.2272826822
13-58-18.748779: 1541.0477710536, 1550.9199386674, 1560.7788722837, 1540.029794639 , 1550.3447879198, 1560.0290525866, 1540.2880244128, 1550.2149481867, 1560.2290656982
13-58-18.749779: 1541.0487380432, 1550.9201356988, 1560.7794670422, 1540.0290232016, 1550.3451797789, 1560.0272700276, 1540.2874451689, 1550.2122113714, 1560.2288682305
13-58-18.750779: 1541.0489306858, 1550.9187641317, 1560.7828360577, 1540.0290232016, 1550.3461565603, 1560.0282609828, 1540.2874451689, 1550.2122113714, 1560.2272826822
13-58-18.751779: 1541.048543512 , 1550.9230701334, 1560.777682768 , 1540.029987027 , 1550.3449828936, 1560.0286558169, 1540.2891810151, 1550.2116246392, 1560.2284713591
13-58-18.752779: 1541.046226139 , 1550.9211132048, 1560.7796646494, 1540.0288308138, 1550.3455697267, 1560.0290525866, 1540.2866715865, 1550.2129930446, 1560.2286707627
13-58-18.753779: 1541.0471912381, 1550.921895593 , 1560.7804570159, 1540.029794639 , 1550.3457666122, 1560.0298441912, 1540.2889885624, 1550.2122113714, 1560.2290656982
13-58-18.754779: 1541.0454517942, 1550.9201356988, 1560.7788722837, 1540.0292155893, 1550.3453747528, 1560.0292500038, 1540.2862866823, 1550.2126031635, 1560.2286707627
13-58-18.755779: 1541.0473838803, 1550.920918086 , 1560.7794670422, 1540.0301813011, 1550.3467433943, 1560.0272700276, 1540.2866715865, 1550.2122113714, 1560.2282738915
13-58-18.756779: 1541.0473838803, 1550.9193513993, 1560.7794670422, 1540.029987027 , 1550.3461565603, 1560.0272700276, 1540.2889885624, 1550.2139715706, 1560.2284713591
13-58-18.757779: 1541.0497031454, 1550.921895593 , 1560.7788722837, 1540.0294098633, 1550.3461565603, 1560.0292500038, 1540.2899546   , 1550.2122113714, 1560.2290656982
13-58-18.758779: 1541.046611423 , 1550.9205259358, 1560.7816465359, 1540.029987027 , 1550.3436142551, 1560.0294493565, 1540.2882168652, 1550.2116246392, 1560.2282738915
13-58-18.759779: 1541.052215061 , 1550.9201356988, 1560.7794670422, 1540.029987027 , 1550.3461565603, 1560.0282609828, 1540.2893753547, 1550.211429699 , 1560.2288682305
13-58-18.760779: 1541.0520224175, 1550.920918086 , 1560.7774851613, 1540.0290232016, 1550.3473302288, 1560.0284583998, 1540.2889885624, 1550.2129930446, 1560.2274820855
13-58-18.761779: 1541.048543512 , 1550.921895593 , 1560.7790698907, 1540.0284441524, 1550.3461565603, 1560.0288551694, 1540.2880244128, 1550.2133848371, 1560.2286707627
13-58-18.762779: 1541.0471912381, 1550.925027067 , 1560.7796646494, 1540.0296022511, 1550.3461565603, 1560.0288551694, 1540.2884093178, 1550.211429699 , 1560.2282738915
13-58-18.763779: 1541.0456463247, 1550.9222877439, 1560.7816465359, 1540.029987027 , 1550.3449828936, 1560.0302409615, 1540.2882168652, 1550.2129930446, 1560.2268877476
13-58-18.764779: 1541.0502829628, 1550.9232652527, 1560.7794670422, 1540.0292155893, 1550.3467433943, 1560.0276667967, 1540.2880244128, 1550.2133848371, 1560.2270852148
13-58-18.765779: 1541.0498957883, 1550.9205259358, 1560.7814489282, 1540.0290232016, 1550.3465484201, 1560.0298441912, 1540.2880244128, 1550.2133848371, 1560.2278770204
13-58-18.766779: 1541.0483508695, 1550.9199386674, 1560.7796646494, 1540.0290232016, 1550.3457666122, 1560.0298441912, 1540.2866715865, 1550.212798104 , 1560.2294625699
13-58-18.767779: 1541.046418781 , 1550.9179817466, 1560.7800618012, 1540.0305660773, 1550.3457666122, 1560.0294493565, 1540.2870583776, 1550.212798104 , 1560.2282738915
13-58-18.768779: 1541.0477710536, 1550.9189611628, 1560.777682768 , 1540.029794639 , 1550.3459615862, 1560.0264784257, 1540.2874451689, 1550.212798104 , 1560.2286707627
13-58-18.769779: 1541.0469985959, 1550.9215053553, 1560.7782775256, 1540.0278651037, 1550.3443960609, 1560.0272700276, 1540.2884093178, 1550.2122113714, 1560.2264908772
13-58-18.770779: 1541.0468059538, 1550.9217004741, 1560.7816465359, 1540.0292155893, 1550.3463515344, 1560.0292500038, 1540.2876376212, 1550.2129930446, 1560.2256990731
13-58-18.771779: 1541.0529875239, 1550.9181768646, 1560.7788722837, 1540.0290232016, 1550.3459615862, 1560.0278642135, 1540.2874451689, 1550.2161216565, 1560.2276795529
13-58-18.772779: 1541.0491233285, 1550.920918086 , 1560.7802594086, 1540.0288308138, 1550.3457666122, 1560.0294493565, 1540.2891810151, 1550.212798104 , 1560.2290656982
13-58-18.773779: 1541.0502829628, 1550.9191562811, 1560.7834308192, 1540.0307603516, 1550.3449828936, 1560.0278642135, 1540.2895678075, 1550.2116246392, 1560.2276795529
13-58-18.774779: 1541.0469985959, 1550.9199386674, 1560.7808541682, 1540.0276727163, 1550.3467433943, 1560.0292500038, 1540.2878300736, 1550.2141665115, 1560.2282738915
13-58-18.775779: 1541.0518278855, 1550.9197435489, 1560.7828360577, 1540.0303736892, 1550.3463515344, 1560.0284583998, 1540.2899546   , 1550.2139715706, 1560.2300569098
13-58-18.776779: 1541.046611423 , 1550.9220926249, 1560.7808541682, 1540.0284441524, 1550.3447879198, 1560.0284583998, 1540.2878300736, 1550.2129930446, 1560.2282738915
13-58-18.777779: 1541.0508627806, 1550.9197435489, 1560.7794670422, 1540.0294098633, 1550.3463515344, 1560.0290525866, 1540.2886017703, 1550.212798104 , 1560.2286707627
13-58-18.778779: 1541.0514425989, 1550.9199386674, 1560.7786746767, 1540.0284441524, 1550.3457666122, 1560.0278642135, 1540.2864791344, 1550.2129930446, 1560.2262934101
13-58-18.779779: 1541.0516352421, 1550.9183738955, 1560.7802594086, 1540.0296022511, 1550.3451797789, 1560.0282609828, 1540.2874451689, 1550.2102562362, 1560.2276795529
13-58-18.780779: 1541.0483508695, 1550.9222877439, 1560.7788722837, 1540.0301813011, 1550.3453747528, 1560.0288551694, 1540.2880244128, 1550.2133848371, 1560.2276795529
13-58-18.781779: 1541.0487380432, 1550.9213083235, 1560.7808541682, 1540.029987027 , 1550.3461565603, 1560.0284583998, 1540.2880244128, 1550.2141665115, 1560.2282738915
13-58-18.782779: 1541.0460316084, 1550.9217004741, 1560.7768904043, 1540.0292155893, 1550.3465484201, 1560.0276667967, 1540.2886017703, 1550.2145583046, 1560.2302543779
13-58-18.783779: 1541.0471912381, 1550.9222877439, 1560.7770880108, 1540.0296022511, 1550.3469383686, 1560.0280616304, 1540.2893753547, 1550.2141665115, 1560.2284713591
13-58-18.784779: 1541.0493178599, 1550.9234622849, 1560.777682768 , 1540.02863654  , 1550.3459615862, 1560.0290525866, 1540.2899546   , 1550.2133848371, 1560.2290656982
13-58-18.785779: 1541.046418781 , 1550.9181768646, 1560.7802594086, 1540.0292155893, 1550.3453747528, 1560.0288551694, 1540.2895678075, 1550.2133848371, 1560.2282738915
13-58-18.786779: 1541.0473838803, 1550.9203308173, 1560.7796646494, 1540.0292155893, 1550.3453747528, 1560.0302409615, 1540.2882168652, 1550.2104511762, 1560.2274820855
13-58-18.787779: 1541.0483508695, 1550.9197435489, 1560.7816465359, 1540.0301813011, 1550.3455697267, 1560.0270726109, 1540.2887961097, 1550.2124063118, 1560.2274820855
13-58-18.788779: 1541.0495105026, 1550.9195484306, 1560.7814489282, 1540.029794639 , 1550.3453747528, 1560.0270726109, 1540.2870583776, 1550.2133848371, 1560.2280764239
13-58-18.789779: 1541.0498957883, 1550.9222877439, 1560.7828360577, 1540.029794639 , 1550.3469383686, 1560.0292500038, 1540.2870583776, 1550.2122113714, 1560.2278770204
13-58-18.790779: 1541.0475784112, 1550.9215053553, 1560.7802594086, 1540.02863654  , 1550.3449828936, 1560.0294493565, 1540.2870583776, 1550.212798104 , 1560.2282738915
13-58-18.791779: 1541.0514425989, 1550.9175915108, 1560.7794670422, 1540.0280574912, 1550.3459615862, 1560.0276667967, 1540.2857074397, 1550.2139715706, 1560.2278770204
13-58-18.792779: 1541.0502829628, 1550.9170042446, 1560.7794670422, 1540.0296022511, 1550.3453747528, 1560.0288551694, 1540.2868659254, 1550.2122113714, 1560.2280764239
13-58-18.793779: 1541.0489306858, 1550.9230701334, 1560.7848179522, 1540.02863654  , 1550.3461565603, 1560.0282609828, 1540.2886017703, 1550.2139715706, 1560.2296600378
13-58-18.794779: 1541.0477710536, 1550.9232652527, 1560.7796646494, 1540.029794639 , 1550.3461565603, 1560.0308351496, 1540.2886017703, 1550.2141665115, 1560.2278770204
13-58-18.795779: 1541.0502829628, 1550.9181768646, 1560.7790698907, 1540.029794639 , 1550.3449828936, 1560.0274674444, 1540.2876376212, 1550.2122113714, 1560.2270852148
