13-14-06.965649: 1540.3523326306, 1550.3974230625, 1560.5337696134, 1540.4849661817, 1550.5398110519, 1560.1510640083, 1540.7331105982, 1550.5120360951, 1560.3663624286
13-14-06.966649: 1540.3519476936, 1550.3952724736, 1560.5329755606, 1540.4851586834, 1550.538247047 , 1560.1506671765, 1540.7336901774, 1550.5128180707, 1560.3667574338
13-14-06.967649: 1540.3529119233, 1550.3970330886, 1560.5333725869, 1540.4853530724, 1550.5355090901, 1560.1516582884, 1540.7336901774, 1550.5134050309, 1560.3659654873
13-14-06.968649: 1540.3519476936, 1550.3970330886, 1560.5323829266, 1540.4859305779, 1550.5435279661, 1560.1512614564, 1540.734849337 , 1550.5143839362, 1560.3653710438
13-14-06.969649: 1540.3521401621, 1550.3946856029, 1560.5315888753, 1540.4853530724, 1550.5349221132, 1560.1494805539, 1540.7325310195, 1550.5120360951, 1560.3669568728
13-14-06.970649: 1540.3519476936, 1550.3964462165, 1560.5319859009, 1540.48477368  , 1550.537660068 , 1560.1508665602, 1540.7336901774, 1550.5143839362, 1560.3667574338
13-14-06.971648: 1540.3532987477, 1550.3987917959, 1560.5325804712, 1540.4855455742, 1550.5405949675, 1560.1508665602, 1540.7331105982, 1550.5132100147, 1560.3639846563
13-14-06.972649: 1540.3511740464, 1550.3982049225, 1560.5317883564, 1540.4855455742, 1550.5405949675, 1560.1496780016, 1540.7336901774, 1550.5145789526, 1560.3663624286
13-14-06.973649: 1540.3525269861, 1550.3978149482, 1560.5333725869, 1540.4855455742, 1550.5366830453, 1560.1508665602, 1540.734269757 , 1550.5139919915, 1560.3665599312
13-14-06.974649: 1540.3523326306, 1550.3972280755, 1560.5298071044, 1540.4859305779, 1550.5394210064, 1560.1490837229, 1540.7331105982, 1550.5128180707, 1560.3649760393
13-14-06.975649: 1540.3534912165, 1550.3972280755, 1560.5313913309, 1540.485738076 , 1550.5413769719, 1560.1482919973, 1540.7329180346, 1550.5141870079, 1560.3659654873
13-14-06.976649: 1540.3529119233, 1550.3972280755, 1560.5315888753, 1540.4839998994, 1550.5394210064, 1560.1492811705, 1540.7331105982, 1550.5128180707, 1560.3653710438
13-14-06.977648: 1540.3517533383, 1550.3985968086, 1560.5317883564, 1540.4849661817, 1550.5400079867, 1560.1516582884, 1540.7329180346, 1550.5130149986, 1560.3675513174
13-14-06.978648: 1540.3529119233, 1550.3952724736, 1560.5309943056, 1540.48477368  , 1550.5374650458, 1560.1498754493, 1540.732338456 , 1550.5134050309, 1560.3661629897
13-14-06.979649: 1540.3534912165, 1550.3968361901, 1560.5325804712, 1540.4843867896, 1550.5360960675, 1560.1504697286, 1540.7336901774, 1550.5132100147, 1560.3669568728
13-14-06.980649: 1540.3529119233, 1550.3984018213, 1560.5313913309, 1540.4834205081, 1550.5372681116, 1560.1508665602, 1540.7311793001, 1550.5151659141, 1560.3671543755
13-14-06.981648: 1540.3529119233, 1550.3960543315, 1560.5323829266, 1540.485738076 , 1550.5349221132, 1560.1504697286, 1540.734269757 , 1550.5128180707, 1560.3657679848
13-14-06.982649: 1540.350596642 , 1550.3972280755, 1560.5311937866, 1540.4845792912, 1550.5394210064, 1560.1490837229, 1540.734269757 , 1550.5147739691, 1560.3655704824
13-14-06.983648: 1540.3534912165, 1550.3976199611, 1560.5347592754, 1540.485738076 , 1550.5368780673, 1560.1506671765, 1540.7336901774, 1550.5134050309, 1560.3675513174
13-14-06.984648: 1540.3515608699, 1550.3960543315, 1560.5335701318, 1540.4841942881, 1550.5368780673, 1560.1506671765, 1540.7356214818, 1550.5134050309, 1560.3663624286
13-14-06.985648: 1540.3529119233, 1550.3968361901, 1560.5327780159, 1540.4843867896, 1550.5351171348, 1560.1508665602, 1540.734269757 , 1550.5143839362, 1560.3657679848
13-14-06.986648: 1540.3517533383, 1550.3974230625, 1560.5327780159, 1540.4845792912, 1550.5390290491, 1560.1480926142, 1540.732338456 , 1550.5149708976, 1560.3657679848
13-14-06.987648: 1540.3521401621, 1550.3960543315, 1560.5294100799, 1540.48477368  , 1550.5355090901, 1560.1508665602, 1540.7336901774, 1550.5134050309, 1560.3679463232
13-14-06.988648: 1540.3534912165, 1550.3980099353, 1560.5335701318, 1540.4843867896, 1550.5390290491, 1560.1512614564, 1540.7317588778, 1550.5149708976, 1560.3673518783
13-14-06.989648: 1540.3511740464, 1550.3991836823, 1560.5315888753, 1540.4843867896, 1550.5413769719, 1560.1504697286, 1540.7329180346, 1550.5167298724, 1560.3665599312
13-14-06.990648: 1540.3529119233, 1550.3968361901, 1560.5313913309, 1540.4861249671, 1550.5360960675, 1560.1508665602, 1540.7331105982, 1550.5132100147, 1560.3673518783
13-14-06.991648: 1540.3538780411, 1550.3958593448, 1560.5321834454, 1540.48477368  , 1550.5392240717, 1560.1508665602, 1540.7336901774, 1550.5118410793, 1560.3671543755
13-14-06.992648: 1540.3519476936, 1550.3982049225, 1560.5335701318, 1540.4836148967, 1550.5386390039, 1560.1498754493, 1540.7336901774, 1550.5153609308, 1560.3659654873
13-14-06.993648: 1540.3519476936, 1550.3976199611, 1560.5296076238, 1540.4845792912, 1550.5388340265, 1560.1486868921, 1540.7336901774, 1550.5134050309, 1560.3663624286
13-14-06.994648: 1540.3525269861, 1550.3974230625, 1560.5317883564, 1540.4863174691, 1550.5398110519, 1560.1504697286, 1540.7329180346, 1550.5132100147, 1560.3643815966
13-14-06.995648: 1540.3529119233, 1550.3974230625, 1560.5335701318, 1540.48477368  , 1550.5372681116, 1560.1514608403, 1540.7331105982, 1550.5151659141, 1560.3683432656
13-14-06.996648: 1540.3527194547, 1550.3968361901, 1560.5343641852, 1540.48477368  , 1550.5366830453, 1560.1506671765, 1540.7350419012, 1550.5132100147, 1560.3667574338
13-14-06.997648: 1540.3521401621, 1550.3950774872, 1560.5331750421, 1540.4853530724, 1550.5394210064, 1560.1510640083, 1540.734269757 , 1550.5128180707, 1560.3683432656
13-14-06.998648: 1540.3521401621, 1550.3960543315, 1560.5329755606, 1540.48477368  , 1550.5409850136, 1560.1504697286, 1540.7331105982, 1550.5143839362, 1560.3665599312
13-14-06.999648: 1540.3527194547, 1550.3939037464, 1560.5323829266, 1540.48477368  , 1550.5357041118, 1560.1498754493, 1540.732338456 , 1550.5130149986, 1560.3653710438
13-14-07.000648: 1540.3525269861, 1550.3974230625, 1560.5311937866, 1540.4843867896, 1550.5384420695, 1560.1490837229, 1540.734269757 , 1550.5130149986, 1560.3669568728
13-14-07.001648: 1540.3529119233, 1550.3962493181, 1560.5329755606, 1540.4834205081, 1550.5386390039, 1560.1512614564, 1540.7336901774, 1550.5139919915, 1560.3659654873
13-14-07.002648: 1540.3525269861, 1550.3976199611, 1560.5325804712, 1540.4859305779, 1550.5415719951, 1560.1510640083, 1540.7331105982, 1550.5149708976, 1560.3655704824
13-14-07.003648: 1540.3529119233, 1550.3960543315, 1560.5335701318, 1540.4849661817, 1550.5345301581, 1560.1518557367, 1540.7336901774, 1550.513601959 , 1560.3659654873
13-14-07.004648: 1540.3519476936, 1550.3958593448, 1560.5327780159, 1540.4843867896, 1550.5372681116, 1560.1500748328, 1540.734462321 , 1550.5132100147, 1560.3675513174
13-14-07.005648: 1540.3532987477, 1550.3958593448, 1560.5321834454, 1540.485738076 , 1550.5353121564, 1560.1494805539, 1540.734849337 , 1550.5120360951, 1560.3657679848
13-14-07.006648: 1540.3532987477, 1550.3968361901, 1560.5337696134, 1540.4832280068, 1550.5366830453, 1560.1490837229, 1540.7331105982, 1550.5139919915, 1560.3655704824
13-14-07.007648: 1540.3532987477, 1550.3976199611, 1560.5321834454, 1540.4843867896, 1550.5364861113, 1560.1514608403, 1540.7336901774, 1550.5124280387, 1560.3663624286
13-14-07.008648: 1540.353104392 , 1550.3952724736, 1560.5315888753, 1540.4849661817, 1550.5368780673, 1560.1506671765, 1540.7356214818, 1550.5122311109, 1560.3655704824
13-14-07.009648: 1540.3525269861, 1550.3958593448, 1560.5327780159, 1540.4845792912, 1550.537660068 , 1560.1500748328, 1540.732338456 , 1550.5124280387, 1560.3657679848
13-14-07.010648: 1540.3540705101, 1550.3972280755, 1560.5319859009, 1540.4841942881, 1550.5388340265, 1560.1508665602, 1540.7336901774, 1550.5161429097, 1560.3667574338
13-14-07.011648: 1540.3521401621, 1550.3980099353, 1560.5333725869, 1540.4845792912, 1550.5357041118, 1560.1516582884, 1540.734269757 , 1550.5143839362, 1560.3667574338
13-14-07.012648: 1540.3507891101, 1550.3976199611, 1560.5327780159, 1540.4851586834, 1550.5394210064, 1560.1502722807, 1540.7336901774, 1550.513601959 , 1560.3653710438
13-14-07.013648: 1540.350402287 , 1550.3972280755, 1560.5319859009, 1540.485738076 , 1550.5372681116, 1560.1502722807, 1540.7336901774, 1550.5137969752, 1560.3659654873
13-14-07.014648: 1540.3532987477, 1550.3970330886, 1560.5317883564, 1540.4851586834, 1550.5388340265, 1560.1504697286, 1540.7336901774, 1550.5134050309, 1560.3649760393
13-14-07.015648: 1540.3529119233, 1550.3974230625, 1560.5319859009, 1540.485738076 , 1550.5360960675, 1560.1516582884, 1540.732338456 , 1550.5145789526, 1560.3679463232
