13-13-12.871166: 1540.3553989244, 1550.3989657552, 1560.5321602048, 1540.4895767991, 1550.541354028 , 1560.1474770435, 1540.7396540157, 1550.514751026 , 1560.3734706167
13-13-12.872166: 1540.3540478666, 1550.3975970215, 1560.5321602048, 1540.4891917936, 1550.5388110826, 1560.1474770435, 1540.7388818668, 1550.5126001116, 1560.3716872706
13-13-12.873166: 1540.3525043427, 1550.3972051359, 1560.5321602048, 1540.4878386138, 1550.541354028 , 1560.1480693851, 1540.7392688851, 1550.5116212086, 1560.3726786634
13-13-12.874166: 1540.3542403356, 1550.3987688562, 1560.5313680904, 1540.4888049009, 1550.5411590048, 1560.1474770435, 1540.7402335997, 1550.5145560095, 1560.3699039285
13-13-12.875166: 1540.3546271607, 1550.3974001228, 1560.5327547754, 1540.4884180085, 1550.5376371242, 1560.1474770435, 1540.7394614504, 1550.5124050957, 1560.3730736718
13-13-12.876166: 1540.35578575  , 1550.3989657552, 1560.5317651159, 1540.4878386138, 1550.5364631676, 1560.1484662156, 1540.7388818668, 1550.5124050957, 1560.3740650663
13-13-12.877166: 1540.3534685731, 1550.3974001228, 1560.5317651159, 1540.4889974036, 1550.5384191256, 1560.1484662156, 1540.7383022838, 1550.5143609931, 1560.3736681211
13-13-12.878166: 1540.3540478666, 1550.3974001228, 1560.5325572307, 1540.4884180085, 1550.539788108 , 1560.1482687682, 1540.7394614504, 1550.5131870717, 1560.3718847745
13-13-12.879166: 1540.3563650453, 1550.3975970215, 1560.5315656348, 1540.4884180085, 1550.5376371242, 1560.1480693851, 1540.7394614504, 1550.5124050957, 1560.3714897667
13-13-12.880166: 1540.3544346916, 1550.397010149 , 1560.5295843833, 1540.4878386138, 1550.5403750886, 1560.1466833837, 1540.7381097188, 1550.5124050957, 1560.3708953191
13-13-12.881166: 1540.3548196298, 1550.3983788817, 1560.5307735209, 1540.4886123983, 1550.5392011278, 1560.1474770435, 1540.7408131843, 1550.5126001116, 1560.3734706167
13-13-12.882166: 1540.3532761043, 1550.3983788817, 1560.5321602048, 1540.4876461115, 1550.5425279921, 1560.1480693851, 1540.7394614504, 1550.5131870717, 1560.3720842148
13-13-12.883166: 1540.3538553977, 1550.3972051359, 1560.5327547754, 1540.4888049009, 1550.5392011278, 1560.1468827665, 1540.7375301363, 1550.5118181362, 1560.3722817188
13-13-12.884166: 1540.3538553977, 1550.3981819828, 1560.5331518015, 1540.4897711892, 1550.5380290808, 1560.1490604938, 1540.7408131843, 1550.5139690484, 1560.3728761675
13-13-12.885166: 1540.3559782194, 1550.3983788817, 1560.5321602048, 1540.4884180085, 1550.5384191256, 1560.148663663 , 1540.7408131843, 1550.5155349162, 1560.3728761675
13-13-12.886166: 1540.3532761043, 1550.397010149 , 1560.5321602048, 1540.4874536092, 1550.541354028 , 1560.1474770435, 1540.7386893017, 1550.5114261929, 1560.3714897667
13-13-12.887166: 1540.3534685731, 1550.3993557301, 1560.5297838639, 1540.4889974036, 1550.5405720236, 1560.1476744906, 1540.7394614504, 1550.5139690484, 1560.3714897667
13-13-12.888166: 1540.3534685731, 1550.3972051359, 1560.5317651159, 1540.4884180085, 1550.5392011278, 1560.1478719379, 1540.7388818668, 1550.5131870717, 1560.3722817188
13-13-12.889166: 1540.3550139859, 1550.3981819828, 1560.5321602048, 1540.4901561951, 1550.5382241032, 1560.1474770435, 1540.7394614504, 1550.5153379876, 1560.3728761675
13-13-12.890166: 1540.3542403356, 1550.3979869957, 1560.5327547754, 1540.488225506 , 1550.5368551236, 1560.1482687682, 1540.7413927692, 1550.5114261929, 1560.3724792229
13-13-12.891166: 1540.3538553977, 1550.3985738689, 1560.5319626603, 1540.4889974036, 1550.5401800657, 1560.1488630463, 1540.7388818668, 1550.5141640648, 1560.3730736718
13-13-12.892166: 1540.3546271607, 1550.3952495341, 1560.5327547754, 1540.4880330035, 1550.5392011278, 1560.1460891074, 1540.7394614504, 1550.512013152 , 1560.3742625709
13-13-12.893166: 1540.3534685731, 1550.3972051359, 1560.5325572307, 1540.4876461115, 1550.5393980625, 1560.1476744906, 1540.7400410343, 1550.5141640648, 1560.3740650663
13-13-12.894166: 1540.3552064551, 1550.3975970215, 1560.5325572307, 1540.4884180085, 1550.5429180391, 1560.1482687682, 1540.7394614504, 1550.5135790159, 1560.3718847745
13-13-12.895166: 1540.3550139859, 1550.3964232769, 1560.5307735209, 1540.4862948218, 1550.5395930852, 1560.1468827665, 1540.7381097188, 1550.5129920556, 1560.3724792229
13-13-12.896166: 1540.3552064551, 1550.3981819828, 1560.5305759768, 1540.4889974036, 1550.539788108 , 1560.1482687682, 1540.7383022838, 1550.512013152 , 1560.3720842148
13-13-12.897166: 1540.3546271607, 1550.3979869957, 1560.5307735209, 1540.4884180085, 1550.5376371242, 1560.1480693851, 1540.7394614504, 1550.5129920556, 1560.3689144756
13-13-12.898166: 1540.3534685731, 1550.3993557301, 1560.5323596861, 1540.4876461115, 1550.5409620697, 1560.1478719379, 1540.7388818668, 1550.5143609931, 1560.3738656255
13-13-12.899166: 1540.3536610419, 1550.3981819828, 1560.5325572307, 1540.4878386138, 1550.5392011278, 1560.1496547724, 1540.7406206187, 1550.5139690484, 1560.3714897667
13-13-12.900166: 1540.3553989244, 1550.3968132505, 1560.5333493463, 1540.4886123983, 1550.5356811681, 1560.1460891074, 1540.7400410343, 1550.5129920556, 1560.3728761675
13-13-12.901166: 1540.3528892799, 1550.3979869957, 1560.5315656348, 1540.4868742153, 1550.5348991694, 1560.1478719379, 1540.7383022838, 1550.5133820878, 1560.3726786634
13-13-12.902166: 1540.3532761043, 1550.3979869957, 1560.5317651159, 1540.4884180085, 1550.5368551236, 1560.1470802135, 1540.7406206187, 1550.5127951276, 1560.3722817188
13-13-12.903166: 1540.3548196298, 1550.3985738689, 1560.5313680904, 1540.488225506 , 1550.537442102 , 1560.1468827665, 1540.7388818668, 1550.5122081679, 1560.3730736718
13-13-12.904165: 1540.3563650453, 1550.3983788817, 1560.5321602048, 1540.4886123983, 1550.5352892127, 1560.1472776606, 1540.7388818668, 1550.5145560095, 1560.3734706167
13-13-12.905165: 1540.3553989244, 1550.3989657552, 1560.5321602048, 1540.4891917936, 1550.5429180391, 1560.1480693851, 1540.7413927692, 1550.5129920556, 1560.3728761675
13-13-12.906166: 1540.3538553977, 1550.3985738689, 1560.5339439178, 1540.488225506 , 1550.5382241032, 1560.1496547724, 1540.7388818668, 1550.514751026 , 1560.3738656255
13-13-12.907166: 1540.3544346916, 1550.3983788817, 1560.5305759768, 1540.488225506 , 1550.5370501457, 1560.1470802135, 1540.7388818668, 1550.5143609931, 1560.3716872706
13-13-12.908165: 1540.3563650453, 1550.3966182636, 1560.5319626603, 1540.4901561951, 1550.5393980625, 1560.1468827665, 1540.7388818668, 1550.5141640648, 1560.3736681211
13-13-12.909165: 1540.3559782194, 1550.397010149 , 1560.5319626603, 1540.4886123983, 1550.5384191256, 1560.1482687682, 1540.7394614504, 1550.5143609931, 1560.3718847745
13-13-12.910166: 1540.3563650453, 1550.3968132505, 1560.5325572307, 1540.4891917936, 1550.5409620697, 1560.1484662156, 1540.7394614504, 1550.5124050957, 1560.3714897667
13-13-12.911165: 1540.3548196298, 1550.3981819828, 1560.5317651159, 1540.4866817131, 1550.5372451678, 1560.1476744906, 1540.7402335997, 1550.5131870717, 1560.3728761675
13-13-12.912165: 1540.3546271607, 1550.3985738689, 1560.5317651159, 1540.4899636921, 1550.5401800657, 1560.1478719379, 1540.7388818668, 1550.514751026 , 1560.3716872706
13-13-12.913166: 1540.35578575  , 1550.3987688562, 1560.5307735209, 1540.4888049009, 1550.5405720236, 1560.1474770435, 1540.7388818668, 1550.5131870717, 1560.3708953191
13-13-12.914165: 1540.3526968113, 1550.397010149 , 1560.5339439178, 1540.4889974036, 1550.5429180391, 1560.1482687682, 1540.7386893017, 1550.5129920556, 1560.3724792229
13-13-12.915165: 1540.3550139859, 1550.3983788817, 1560.5333493463, 1540.488225506 , 1550.5380290808, 1560.1488630463, 1540.7400410343, 1550.5145560095, 1560.3724792229
13-13-12.916165: 1540.3540478666, 1550.3995526292, 1560.5323596861, 1540.4870667174, 1550.5395930852, 1560.1472776606, 1540.7390763199, 1550.5149479544, 1560.3712903266
13-13-12.917166: 1540.3546271607, 1550.3981819828, 1560.5339439178, 1540.4880330035, 1550.5366601015, 1560.1482687682, 1540.7394614504, 1550.515142971 , 1560.3732711761
13-13-12.918165: 1540.3519250503, 1550.3975970215, 1560.5323596861, 1540.4870667174, 1550.5348991694, 1560.1466833837, 1540.7386893017, 1550.5133820878, 1560.3712903266
13-13-12.919165: 1540.3540478666, 1550.3968132505, 1560.5313680904, 1540.4874536092, 1550.5431149747, 1560.1468827665, 1540.7394614504, 1550.5126001116, 1560.3724792229
13-13-12.920165: 1540.3542403356, 1550.397010149 , 1560.5311705461, 1540.4866817131, 1550.5370501457, 1560.1478719379, 1540.7413927692, 1550.5124050957, 1560.3722817188
13-13-12.921165: 1540.3542403356, 1550.3985738689, 1560.5315656348, 1540.4889974036, 1550.5435050221, 1560.1472776606, 1540.7396540157, 1550.5163168954, 1560.3726786634
