13-14-23.222495: 1540.3509853521, 1550.3986006319, 1560.5343680586, 1540.4861287416, 1550.537663892 , 1560.1510678798, 1540.733114374 , 1550.5130188225, 1560.3649799119
13-14-23.223495: 1540.3511778203, 1550.3960581547, 1560.5333764603, 1540.4874800311, 1550.5402068336, 1560.1502761522, 1540.7342735327, 1550.5122349348, 1560.3667613064
13-14-23.224495: 1540.3509853521, 1550.3974268858, 1560.530998179 , 1540.4869006371, 1550.5370769134, 1560.1512653279, 1540.733114374 , 1550.5130188225, 1560.3653749164
13-14-23.225495: 1540.3519514675, 1550.3980137586, 1560.5300085218, 1540.4865137456, 1550.5407938145, 1560.1502761522, 1540.7336939531, 1550.5147777929, 1560.3647804734
13-14-23.226495: 1540.3509853521, 1550.3968400134, 1560.5321873188, 1540.4872875288, 1550.5398148759, 1560.150671048 , 1540.7342735327, 1550.5126268785, 1560.3657718574
13-14-23.227495: 1540.3511778203, 1550.3984056446, 1560.530998179 , 1540.4876725334, 1550.5417708424, 1560.1504736001, 1540.733114374 , 1550.5139958154, 1560.3665638038
13-14-23.228495: 1540.3513721755, 1550.3974268858, 1560.5284223614, 1540.4878650357, 1550.5351209587, 1560.1504736001, 1540.7342735327, 1550.5136057828, 1560.3665638038
13-14-23.229495: 1540.3504060608, 1550.3980137586, 1560.5308006348, 1540.4882519279, 1550.5368818913, 1560.1500787044, 1540.7342735327, 1550.5122349348, 1560.3657718574
13-14-23.230495: 1540.3504060608, 1550.3962531414, 1560.5319897743, 1540.4869006371, 1550.5392278957, 1560.1502761522, 1540.7323422317, 1550.5120399189, 1560.3673557509
13-14-23.231495: 1540.3506004159, 1550.3958631681, 1560.5323868001, 1540.4865137456, 1550.5372719355, 1560.1498793208, 1540.733114374 , 1550.5118449031, 1560.3665638038
13-14-23.232495: 1540.3513721755, 1550.3976237844, 1560.5329794341, 1540.4880594254, 1550.5370769134, 1560.1512653279, 1540.7356252575, 1550.5130188225, 1560.3681496351
13-14-23.233495: 1540.3502135928, 1550.3964500398, 1560.5315927487, 1540.4865137456, 1550.5357079358, 1560.1504736001, 1540.733114374 , 1550.5130188225, 1560.3645829713
13-14-23.234495: 1540.3513721755, 1550.3982087458, 1560.5345656037, 1540.4884444304, 1550.5362949133, 1560.1522564406, 1540.7344660967, 1550.5141908317, 1560.3667613064
13-14-23.235495: 1540.3492474796, 1550.3974268858, 1560.5321873188, 1540.4869006371, 1550.5339470059, 1560.1500787044, 1540.733114374 , 1550.5122349348, 1560.3657718574
13-14-23.236495: 1540.3486681896, 1550.3980137586, 1560.5315927487, 1540.4855493487, 1550.5368818913, 1560.1526513374, 1540.733114374 , 1550.5141908317, 1560.3663663012
13-14-23.237495: 1540.3500211249, 1550.3968400134, 1560.5327818893, 1540.4870931393, 1550.5380558486, 1560.1514647118, 1540.7317626536, 1550.5120399189, 1560.3665638038
13-14-23.238495: 1540.3519514675, 1550.3974268858, 1560.5288193854, 1540.4878650357, 1550.5366868693, 1560.1480964857, 1540.7336939531, 1550.5100840274, 1560.3669607454
13-14-23.239495: 1540.3504060608, 1550.3966450265, 1560.5321873188, 1540.4872875288, 1550.5368818913, 1560.1514647118, 1540.7336939531, 1550.5114529597, 1560.3657718574
13-14-23.240494: 1540.3506004159, 1550.3968400134, 1560.5315927487, 1540.4859343524, 1550.5396198531, 1560.1480964857, 1540.7323422317, 1550.51438776  , 1560.3649799119
13-14-23.241495: 1540.3509853521, 1550.3982087458, 1560.530998179 , 1540.4882519279, 1550.5380558486, 1560.149285042 , 1540.7336939531, 1550.5132138386, 1560.3679501958
13-14-23.242495: 1540.3513721755, 1550.3976237844, 1560.5347631489, 1540.4880594254, 1550.5394248303, 1560.1500787044, 1540.7342735327, 1550.5141908317, 1560.3657718574
13-14-23.243495: 1540.3506004159, 1550.3989925182, 1560.5337734868, 1540.4872875288, 1550.5368818913, 1560.1496818731, 1540.7342735327, 1550.5147777929, 1560.3657718574
13-14-23.244494: 1540.3494418343, 1550.3970369119, 1560.5319897743, 1540.4851624579, 1550.5370769134, 1560.15166216  , 1540.733114374 , 1550.5130188225, 1560.3667613064
13-14-23.245494: 1540.3504060608, 1550.3966450265, 1560.5323868001, 1540.4876725334, 1550.5388378504, 1560.149285042 , 1540.733114374 , 1550.5134088547, 1560.3673557509
13-14-23.246495: 1540.3509853521, 1550.3982087458, 1560.5304036099, 1540.4869006371, 1550.5333600301, 1560.150671048 , 1540.7336939531, 1550.5132138386, 1560.363394087 
13-14-23.247494: 1540.3500211249, 1550.3978187715, 1560.5308006348, 1540.4855493487, 1550.5366868693, 1560.1508704318, 1540.7336939531, 1550.5139958154, 1560.3665638038
13-14-23.248494: 1540.3509853521, 1550.3976237844, 1560.5327818893, 1540.486708135 , 1550.5370769134, 1560.1514647118, 1540.7336939531, 1550.5130188225, 1560.3683471382
13-14-23.249495: 1540.3509853521, 1550.3956662699, 1560.5306030907, 1540.4872875288, 1550.5402068336, 1560.1502761522, 1540.7342735327, 1550.5114529597, 1560.3659693599
13-14-23.250494: 1540.3500211249, 1550.3970369119, 1560.5308006348, 1540.4870931393, 1550.5400118107, 1560.1512653279, 1540.7350456769, 1550.5122349348, 1560.3669607454
13-14-23.251494: 1540.3502135928, 1550.3980137586, 1560.5333764603, 1540.4865137456, 1550.539032873 , 1560.1520589923, 1540.7323422317, 1550.5124318626, 1560.3671582481
13-14-23.252495: 1540.3517571122, 1550.3991875056, 1560.5319897743, 1540.4882519279, 1550.5405987915, 1560.1508704318, 1540.7317626536, 1550.5139958154, 1560.3653749164
13-14-23.253495: 1540.350792884 , 1550.3972318988, 1560.5315927487, 1540.4880594254, 1550.5417708424, 1560.150671048 , 1540.7323422317, 1550.5132138386, 1560.3663663012
13-14-23.254494: 1540.3504060608, 1550.3962531414, 1560.5315927487, 1540.4878650357, 1550.5366868693, 1560.1498793208, 1540.7348531128, 1550.5112579441, 1560.3645829713
13-14-23.255494: 1540.3509853521, 1550.3968400134, 1560.5325843447, 1540.4880594254, 1550.537663892 , 1560.1510678798, 1540.7344660967, 1550.5116479754, 1560.3669607454
13-14-23.256495: 1540.3517571122, 1550.3978187715, 1560.5317922298, 1540.4859343524, 1550.5386428279, 1560.15166216  , 1540.733114374 , 1550.5132138386, 1560.365574355 
13-14-23.257494: 1540.3506004159, 1550.3968400134, 1560.5315927487, 1540.4869006371, 1550.5398148759, 1560.150671048 , 1540.7342735327, 1550.5126268785, 1560.3643854692
13-14-23.258494: 1540.3509853521, 1550.3972318988, 1560.5298109778, 1540.4878650357, 1550.5392278957, 1560.1490875944, 1540.7342735327, 1550.5120399189, 1560.3663663012
13-14-23.259494: 1540.3502135928, 1550.3972318988, 1560.5331789155, 1540.4880594254, 1550.5372719355, 1560.1522564406, 1540.7325347952, 1550.5139958154, 1560.36755519  
13-14-23.260494: 1540.3519514675, 1550.3993824931, 1560.5323868001, 1540.4884444304, 1550.5392278957, 1560.1504736001, 1540.7342735327, 1550.515169738 , 1560.3651774141
13-14-23.261494: 1540.3492474796, 1550.3976237844, 1560.5331789155, 1540.4869006371, 1550.5409888376, 1560.1510678798, 1540.733114374 , 1550.5124318626, 1560.3669607454
13-14-23.262494: 1540.3492474796, 1550.3954712834, 1560.5308006348, 1540.4865137456, 1550.539032873 , 1560.1494844254, 1540.7325347952, 1550.5116479754, 1560.3663663012
13-14-23.263494: 1540.3519514675, 1550.3974268858, 1560.5296114972, 1540.4865137456, 1550.5392278957, 1560.150671048 , 1540.7336939531, 1550.5145827765, 1560.3663663012
13-14-23.264494: 1540.3496343021, 1550.3982087458, 1560.5321873188, 1540.4869006371, 1550.5366868693, 1560.150671048 , 1540.733114374 , 1550.5126268785, 1560.36755519  
13-14-23.265494: 1540.3496343021, 1550.3968400134, 1560.5319897743, 1540.4853568469, 1550.5364899353, 1560.1514647118, 1540.7329218103, 1550.5124318626, 1560.3671582481
13-14-23.266494: 1540.3506004159, 1550.3970369119, 1560.5315927487, 1540.4870931393, 1550.5413807959, 1560.1514647118, 1540.7336939531, 1550.5128218945, 1560.3657718574
13-14-23.267494: 1540.3519514675, 1550.3989925182, 1560.5329794341, 1540.4874800311, 1550.5384458934, 1560.1498793208, 1540.7342735327, 1550.51438776  , 1560.3661668623
13-14-23.268494: 1540.3502135928, 1550.3958631681, 1560.5333764603, 1540.4872875288, 1550.5378589143, 1560.1502761522, 1540.733114374 , 1550.5106709855, 1560.3659693599
13-14-23.269494: 1540.3506004159, 1550.3974268858, 1560.5319897743, 1540.486708135 , 1550.5409888376, 1560.15166216  , 1540.7325347952, 1550.5136057828, 1560.3679501958
13-14-23.270494: 1540.3502135928, 1550.3989925182, 1560.5319897743, 1540.4853568469, 1550.5400118107, 1560.1522564406, 1540.7311830759, 1550.5128218945, 1560.3659693599
13-14-23.271494: 1540.3494418343, 1550.3989925182, 1560.5304036099, 1540.486708135 , 1550.5415758191, 1560.149285042 , 1540.7323422317, 1550.5124318626, 1560.3665638038
13-14-23.272494: 1540.3513721755, 1550.3954712834, 1560.5296114972, 1540.486708135 , 1550.5351209587, 1560.1486907637, 1540.7323422317, 1550.5098890121, 1560.3649799119
