13-13-35.046953: 1540.3488455618, 1550.3948672078, 1560.5323693697, 1540.4864967602, 1550.5370597056, 1560.1524364671, 1540.7323252408, 1550.5130016152, 1560.3637736003
13-13-35.047953: 1540.3490380294, 1550.3972146941, 1560.5343506281, 1540.48900684  , 1550.5411685648, 1560.1538224787, 1540.7336769622, 1550.5151525306, 1560.3645655446
13-13-35.048953: 1540.3492304972, 1550.3958459634, 1560.5325669143, 1540.4870761538, 1550.535690728 , 1560.1516447381, 1540.7330973831, 1550.5124146553, 1560.3639711023
13-13-35.049953: 1540.3496173197, 1550.3950641058, 1560.5333590299, 1540.4876555479, 1550.5384286856, 1560.1540218632, 1540.7356082666, 1550.5137835918, 1560.3639711023
13-13-35.050953: 1540.3486512072, 1550.39604095  , 1560.5323693697, 1540.4861117562, 1550.5384286856, 1560.1526339155, 1540.7330973831, 1550.5135885755, 1560.3627822189
13-13-35.051953: 1540.3486512072, 1550.397409681 , 1560.5315753183, 1540.4861117562, 1550.5390156651, 1560.1518421863, 1540.7325178043, 1550.5149575141, 1560.3645655446
13-13-35.052953: 1540.3494248519, 1550.3962359367, 1560.5301886354, 1540.4866911495, 1550.5380386407, 1560.1526339155, 1540.7348361218, 1550.5131966313, 1560.3629816568
13-13-35.053952: 1540.3505834334, 1550.3950641058, 1560.5321698884, 1540.4870761538, 1550.5368646835, 1560.1546161456, 1540.7329048194, 1550.5141736244, 1560.3649624852
13-13-35.054953: 1540.3501966104, 1550.3950641058, 1560.5321698884, 1540.4866911495, 1550.5409716297, 1560.1526339155, 1540.7317456627, 1550.5130016152, 1560.3657544307
13-13-35.055953: 1540.3503890784, 1550.3950641058, 1560.5315753183, 1540.4872705433, 1550.5421455931, 1560.151247906 , 1540.735028686 , 1550.5118276958, 1560.3633766603
13-13-35.056952: 1540.3496173197, 1550.3972146941, 1560.5325669143, 1540.4876555479, 1550.5378417064, 1560.1528332997, 1540.7336769622, 1550.5151525306, 1560.3653574897
13-13-35.057953: 1540.3482662721, 1550.3933034953, 1560.5323693697, 1540.4866911495, 1550.539797668 , 1560.1518421863, 1540.7342565418, 1550.5126096712, 1560.3647630468
13-13-35.058953: 1540.3501966104, 1550.3942803373, 1560.5297935475, 1540.4872705433, 1550.5366696614, 1560.1516447381, 1540.7336769622, 1550.5126096712, 1560.3637736003
13-13-35.059953: 1540.3492304972, 1550.3942803373, 1560.5307832045, 1540.4884274449, 1550.5329527801, 1560.1540218632, 1540.7336769622, 1550.513978608 , 1560.3657544307
13-13-35.060953: 1540.3494248519, 1550.3944772352, 1560.5317747994, 1540.4876555479, 1550.5372547277, 1560.1524364671, 1540.7336769622, 1550.5120227116, 1560.3637736003
13-13-35.061953: 1540.3496173197, 1550.3956490652, 1560.5335565748, 1540.4866911495, 1550.5407766066, 1560.1534275813, 1540.7342565418, 1550.5141736244, 1560.3643680426
13-13-35.062953: 1540.3492304972, 1550.3946722215, 1560.5325669143, 1540.4882349424, 1550.5388206426, 1560.1516447381, 1540.7334843984, 1550.5122177275, 1560.3653574897
13-13-35.063952: 1540.3490380294, 1550.3962359367, 1560.5325669143, 1540.4872705433, 1550.5388206426, 1560.1534275813, 1540.7330973831, 1550.5133916474, 1560.3627822189
13-13-35.064952: 1540.3501966104, 1550.3958459634, 1560.5311802296, 1540.4866911495, 1550.5376466841, 1560.1524364671, 1540.7317456627, 1550.5116307682, 1560.3649624852
13-13-35.065953: 1540.3476869829, 1550.3942803373, 1560.5313777739, 1540.4864967602, 1550.5368646835, 1560.1514472899, 1540.7317456627, 1550.5133916474, 1560.3645655446
13-13-35.066952: 1540.3476869829, 1550.3968228086, 1560.5307832045, 1540.4886218347, 1550.5415586112, 1560.1508530099, 1540.7317456627, 1550.5143705527, 1560.3639711023
13-13-35.067953: 1540.3490380294, 1550.3952590922, 1560.5321698884, 1540.4872705433, 1550.5374516619, 1560.1540218632, 1540.7336769622, 1550.5133916474, 1560.3643680426
13-13-35.068953: 1540.3501966104, 1550.3942803373, 1560.5315753183, 1540.4880424399, 1550.5382336631, 1560.1520415704, 1540.7336769622, 1550.5122177275, 1560.3637736003
13-13-35.069952: 1540.3503890784, 1550.39604095  , 1560.5329620036, 1540.4866911495, 1550.5396026452, 1560.1532281969, 1540.735028686 , 1550.5130016152, 1560.3635760984
13-13-35.070952: 1540.3500041424, 1550.3964328351, 1560.5309807487, 1540.4884274449, 1550.5380386407, 1560.1524364671, 1540.7344491058, 1550.5137835918, 1560.3633766603
13-13-35.071952: 1540.3490380294, 1550.3950641058, 1560.5335565748, 1540.4880424399, 1550.5384286856, 1560.1526339155, 1540.7325178043, 1550.5130016152, 1560.3641686042
13-13-35.072953: 1540.3503890784, 1550.3970197071, 1560.5313777739, 1540.4882349424, 1550.5403846486, 1560.1522390187, 1540.7342565418, 1550.5137835918, 1560.3653574897
13-13-35.073952: 1540.3501966104, 1550.3968228086, 1560.5295940669, 1540.4872705433, 1550.5403846486, 1560.1520415704, 1540.7336769622, 1550.5135885755, 1560.3663488745
13-13-35.074952: 1540.3476869829, 1550.3950641058, 1560.5319723439, 1540.4872705433, 1550.5345167743, 1560.1534275813, 1540.7330973831, 1550.5124146553, 1560.3633766603
13-13-35.075953: 1540.3480738046, 1550.393890365 , 1560.5321698884, 1540.4864967602, 1550.5415586112, 1560.1532281969, 1540.7336769622, 1550.5130016152, 1560.3643680426
13-13-35.076952: 1540.3501966104, 1550.3956490652, 1560.5307832045, 1540.4861117562, 1550.5380386407, 1560.1526339155, 1540.7336769622, 1550.5128046872, 1560.3635760984
13-13-35.077952: 1540.3498097875, 1550.3964328351, 1560.5335565748, 1540.4878480502, 1550.542537552 , 1560.151247906 , 1540.7342565418, 1550.5145655691, 1560.3645655446
13-13-35.078952: 1540.3496173197, 1550.3948672078, 1560.5311802296, 1540.4886218347, 1550.53862562  , 1560.1516447381, 1540.7336769622, 1550.5112407368, 1560.3623872157
13-13-35.079952: 1540.3498097875, 1550.3954540787, 1560.5323693697, 1540.4874630456, 1550.5384286856, 1560.1524364671, 1540.735028686 , 1550.5116307682, 1560.3633766603
13-13-35.080952: 1540.3492304972, 1550.3948672078, 1560.5305856603, 1540.4863042581, 1550.5409716297, 1560.1542193121, 1540.7342565418, 1550.5124146553, 1560.3627822189
13-13-35.081952: 1540.3482662721, 1550.39604095  , 1560.5307832045, 1540.4866911495, 1550.5370597056, 1560.1528332997, 1540.7323252408, 1550.5135885755, 1560.3659519332
13-13-35.082952: 1540.3484587396, 1550.3976065797, 1560.5323693697, 1540.4866911495, 1550.5376466841, 1560.1530307483, 1540.7344491058, 1550.5135885755, 1560.3649624852
13-13-35.083952: 1540.3498097875, 1550.3950641058, 1560.5321698884, 1540.4872705433, 1550.5396026452, 1560.1534275813, 1540.7336769622, 1550.5135885755, 1560.3643680426
13-13-35.084952: 1540.3492304972, 1550.3952590922, 1560.5321698884, 1540.4866911495, 1550.5374516619, 1560.1534275813, 1540.7330973831, 1550.5133916474, 1560.3649624852
13-13-35.085952: 1540.3494248519, 1550.3956490652, 1560.5307832045, 1540.4866911495, 1550.5388206426, 1560.1520415704, 1540.7361878476, 1550.5114357525, 1560.3649624852
13-13-35.086952: 1540.3484587396, 1550.3952590922, 1560.5305856603, 1540.485917367 , 1550.5372547277, 1560.1522390187, 1540.7342565418, 1550.5118276958, 1560.3635760984
13-13-35.087952: 1540.3494248519, 1550.3964328351, 1560.5317747994, 1540.4870761538, 1550.5384286856, 1560.1530307483, 1540.7330973831, 1550.5135885755, 1560.3635760984
13-13-35.088952: 1540.3482662721, 1550.39604095  , 1560.5325669143, 1540.4880424399, 1550.5390156651, 1560.1528332997, 1540.7342565418, 1550.5124146553, 1560.3639711023
13-13-35.089952: 1540.3505834334, 1550.3966278218, 1560.5327644589, 1540.4880424399, 1550.5374516619, 1560.1528332997, 1540.7330973831, 1550.5128046872, 1560.3637736003
13-13-35.090952: 1540.3505834334, 1550.3958459634, 1560.5329620036, 1540.4868836516, 1550.5390156651, 1560.1546161456, 1540.7323252408, 1550.5137835918, 1560.3641686042
13-13-35.091952: 1540.3492304972, 1550.3948672078, 1560.5315753183, 1540.4864967602, 1550.5352987726, 1560.1520415704, 1540.7330973831, 1550.5120227116, 1560.3643680426
13-13-35.092952: 1540.3496173197, 1550.39604095  , 1560.5311802296, 1540.4866911495, 1550.5390156651, 1560.1536250299, 1540.7344491058, 1550.5143705527, 1560.3637736003
13-13-35.093952: 1540.3507759015, 1550.3942803373, 1560.5331614851, 1540.4876555479, 1550.5366696614, 1560.1544167609, 1540.735028686 , 1550.513978608 , 1560.3649624852
13-13-35.094952: 1540.3503890784, 1550.3944772352, 1560.5313777739, 1540.4882349424, 1550.5380386407, 1560.1516447381, 1540.7325178043, 1550.5126096712, 1560.3647630468
13-13-35.095952: 1540.3490380294, 1550.3948672078, 1560.5323693697, 1540.4868836516, 1550.53862562  , 1560.1538224787, 1540.7330973831, 1550.5112407368, 1560.3647630468
13-13-35.096952: 1540.3492304972, 1550.3952590922, 1560.5305856603, 1540.4868836516, 1550.5401896257, 1560.1510504579, 1540.7336769622, 1550.5128046872, 1560.3629816568
