13-12-26.764615: 1540.3642601103, 1550.40090225  , 1560.5355087855, 1540.493613707 , 1550.5413349081, 1560.1486443054, 1540.7400221553, 1550.5147319067, 1560.3738462623
13-12-26.765615: 1540.3625222078, 1550.3991416262, 1560.5357082676, 1540.4934193159, 1550.5385969402, 1560.1490411362, 1540.7386704228, 1550.5157108137, 1560.3742432077
13-12-26.766615: 1540.362909037 , 1550.4003153749, 1560.5349142129, 1540.4938062109, 1550.5403559687, 1560.1486443054, 1540.7402147208, 1550.5162977761, 1560.3744407122
13-12-26.767615: 1540.3634883377, 1550.3995335128, 1560.5341220956, 1540.493613707 , 1550.5413349081, 1560.1480500276, 1540.7386704228, 1550.5147319067, 1560.3722623557
13-12-26.768615: 1540.363680809 , 1550.4010972378, 1560.5361033586, 1540.4922624068, 1550.5407479267, 1560.1500322461, 1540.7394425714, 1550.51668781  , 1560.3742432077
13-12-26.769615: 1540.3644525818, 1550.3993366137, 1560.5357082676, 1540.4947706181, 1550.538009961 , 1560.1510214214, 1540.7402147208, 1550.517079756 , 1560.3740457031
13-12-26.770615: 1540.3621372658, 1550.4007053505, 1560.5345191225, 1540.4926474139, 1550.539182008 , 1560.1496354148, 1540.7375112574, 1550.517079756 , 1560.3752346037
13-12-26.771615: 1540.361750437 , 1550.3991416262, 1560.5355087855, 1540.4928399175, 1550.5405529037, 1560.1492385838, 1540.7375112574, 1550.5145368902, 1560.3744407122
13-12-26.772615: 1540.363680809 , 1550.4014891254, 1560.5353112401, 1540.493613707 , 1550.5395739654, 1560.1488436887, 1540.7394425714, 1550.5162977761, 1560.3748376579
13-12-26.773615: 1540.3634883377, 1550.4003153749, 1560.5339245506, 1540.493613707 , 1550.5405529037, 1560.1488436887, 1540.7386704228, 1550.517079756 , 1560.3744407122
13-12-26.774615: 1540.3621372658, 1550.3991416262, 1560.5347166677, 1540.4926474139, 1550.5385969402, 1560.1494379671, 1540.7382834049, 1550.5157108137, 1560.3742432077
13-12-26.775615: 1540.361750437 , 1550.4014891254, 1560.5347166677, 1540.4932268122, 1550.5364440478, 1560.1508239734, 1540.7375112574, 1550.5168847389, 1560.3748376579
13-12-26.776615: 1540.362909037 , 1550.4010972378, 1560.5339245506, 1540.4932268122, 1550.539182008 , 1560.1468634089, 1540.7394425714, 1550.5178617367, 1560.3752346037
13-12-26.777615: 1540.361750437 , 1550.3997285003, 1560.5351136948, 1540.4926474139, 1550.5397689881, 1560.148446858 , 1540.7382834049, 1550.5151238517, 1560.3754321085
13-12-26.778615: 1540.362909037 , 1550.3983597653, 1560.5347166677, 1540.4938062109, 1550.539965923 , 1560.1500322461, 1540.7375112574, 1550.5151238517, 1560.3748376579
13-12-26.779615: 1540.3638751674, 1550.4001203872, 1560.5343215774, 1540.4951575138, 1550.5413349081, 1560.1478525803, 1540.7375112574, 1550.51668781  , 1560.3746401532
13-12-26.780615: 1540.3631015082, 1550.3995335128, 1560.5341220956, 1540.4938062109, 1550.5384000058, 1560.1488436887, 1540.7369316754, 1550.5168847389, 1560.3756296134
13-12-26.781615: 1540.3623297368, 1550.4012922258, 1560.5347166677, 1540.4932268122, 1550.5395739654, 1560.1480500276, 1540.7375112574, 1550.5174717022, 1560.3722623557
13-12-26.782615: 1540.3621372658, 1550.4003153749, 1560.5351136948, 1540.4920680161, 1550.5395739654, 1560.1478525803, 1540.7380908399, 1550.5162977761, 1560.3754321085
13-12-26.783615: 1540.3640676388, 1550.4014891254, 1560.5327354082, 1540.4939987148, 1550.5440728856, 1560.1486443054, 1540.7394425714, 1550.5182536833, 1560.3746401532
13-12-26.784615: 1540.3632958664, 1550.4001203872, 1560.5359058131, 1540.493613707 , 1550.5354670266, 1560.1496354148, 1540.7394425714, 1550.51668781  , 1560.3752346037
13-12-26.785615: 1540.3631015082, 1550.40090225  , 1560.5343215774, 1540.4934193159, 1550.5395739654, 1560.147258303 , 1540.7396351367, 1550.515515797 , 1560.3746401532
13-12-26.786615: 1540.3632958664, 1550.4001203872, 1560.5363028408, 1540.4930343085, 1550.5366409817, 1560.1506245897, 1540.7380908399, 1550.5157108137, 1560.3746401532
13-12-26.787615: 1540.3627165659, 1550.3999234879, 1560.5359058131, 1540.4945781141, 1550.5384000058, 1560.1488436887, 1540.7400221553, 1550.515515797 , 1560.3764215697
13-12-26.788615: 1540.3621372658, 1550.40090225  , 1560.5333299792, 1540.493613707 , 1550.5409429498, 1560.1482494106, 1540.7377038222, 1550.5168847389, 1560.3736487579
13-12-26.789615: 1540.3615579661, 1550.4005103627, 1560.5349142129, 1540.4922624068, 1550.5423119366, 1560.1492385838, 1540.7382834049, 1550.515515797 , 1560.3738462623
13-12-26.790615: 1540.3631015082, 1550.3999234879, 1560.5363028408, 1540.4938062109, 1550.5382049834, 1560.1492385838, 1540.7386704228, 1550.5161008473, 1560.3758271183
13-12-26.791615: 1540.3640676388, 1550.3987497398, 1560.5351136948, 1540.4924549103, 1550.538009961 , 1560.148446858 , 1540.7382834049, 1550.5157108137, 1560.3748376579
13-12-26.792615: 1540.3615579661, 1550.4003153749, 1560.5341220956, 1540.4939987148, 1550.5389869854, 1560.1494379671, 1540.7394425714, 1550.5168847389, 1560.3748376579
13-12-26.793615: 1540.3613654953, 1550.4003153749, 1560.5343215774, 1540.4928399175, 1550.5403559687, 1560.148446858 , 1540.7394425714, 1550.5162977761, 1560.3748376579
13-12-26.794615: 1540.3619447949, 1550.4018791015, 1560.5343215774, 1540.4924549103, 1550.5423119366, 1560.1496354148, 1540.7363520938, 1550.5162977761, 1560.3742432077
13-12-26.795615: 1540.3627165659, 1550.4012922258, 1560.5339245506, 1540.4932268122, 1550.5434859021, 1560.1496354148, 1540.7367391108, 1550.515515797 , 1560.3764215697
13-12-26.796615: 1540.3623297368, 1550.4003153749, 1560.5359058131, 1540.4926474139, 1550.5384000058, 1560.1502296939, 1540.7380908399, 1550.5168847389, 1560.3758271183
13-12-26.797615: 1540.3621372658, 1550.3987497398, 1560.5337270057, 1540.4930343085, 1550.5385969402, 1560.148446858 , 1540.7375112574, 1550.517079756 , 1560.3750351626
13-12-26.798615: 1540.3631015082, 1550.4005103627, 1560.5339245506, 1540.4947706181, 1550.5382049834, 1560.1502296939, 1540.7369316754, 1550.5141449455, 1560.3750351626
13-12-26.799615: 1540.3625222078, 1550.4005103627, 1560.5361033586, 1540.4924549103, 1550.5409429498, 1560.1514182534, 1540.7380908399, 1550.5149288352, 1560.3754321085
13-12-26.800615: 1540.3638751674, 1550.3997285003, 1560.5345191225, 1540.4924549103, 1550.5405529037, 1560.1496354148, 1540.7380908399, 1550.5145368902, 1560.3754321085
13-12-26.801615: 1540.363680809 , 1550.3993366137, 1560.5333299792, 1540.4932268122, 1550.5423119366, 1560.1500322461, 1540.7386704228, 1550.5149288352, 1560.3736487579
13-12-26.802615: 1540.3621372658, 1550.4007053505, 1560.5331324344, 1540.493613707 , 1550.5411398849, 1560.1490411362, 1540.7382834049, 1550.517079756 , 1560.3748376579
13-12-26.803615: 1540.3621372658, 1550.3985547525, 1560.5347166677, 1540.4930343085, 1550.5423119366, 1560.1486443054, 1540.7394425714, 1550.515515797 , 1560.3748376579
13-12-26.804615: 1540.361750437 , 1550.4016841135, 1560.5353112401, 1540.4932268122, 1550.539182008 , 1560.1494379671, 1540.7386704228, 1550.516492793 , 1560.3754321085
13-12-26.805615: 1540.3621372658, 1550.4020760013, 1560.5357082676, 1540.4922624068, 1550.5385969402, 1560.1504271418, 1540.7382834049, 1550.5157108137, 1560.3740457031
13-12-26.806615: 1540.3623297368, 1550.4016841135, 1560.5372925061, 1540.4928399175, 1550.539182008 , 1560.1502296939, 1540.7394425714, 1550.516492793 , 1560.3744407122
13-12-26.807615: 1540.3623297368, 1550.3991416262, 1560.5353112401, 1540.494193106 , 1550.5374229821, 1560.1494379671, 1540.7394425714, 1550.5159058305, 1560.3756296134
13-12-26.808615: 1540.363680809 , 1550.3995335128, 1560.5345191225, 1540.494193106 , 1550.5370310258, 1560.1496354148, 1540.7380908399, 1550.5149288352, 1560.3744407122
13-12-26.809615: 1540.3625222078, 1550.3993366137, 1560.5343215774, 1540.4930343085, 1550.539182008 , 1560.1490411362, 1540.7375112574, 1550.5157108137, 1560.3750351626
13-12-26.810615: 1540.3623297368, 1550.3971860195, 1560.5347166677, 1540.4926474139, 1550.5382049834, 1560.1494379671, 1540.7369316754, 1550.5147319067, 1560.3736487579
13-12-26.811615: 1540.363680809 , 1550.4003153749, 1560.5335275241, 1540.4945781141, 1550.5389869854, 1560.1498328625, 1540.7400221553, 1550.5149288352, 1560.3732518129
13-12-26.812615: 1540.3638751674, 1550.4012922258, 1560.5363028408, 1540.4930343085, 1550.5395739654, 1560.1504271418, 1540.7394425714, 1550.5174717022, 1560.3742432077
13-12-26.813615: 1540.361750437 , 1550.3993366137, 1560.5333299792, 1540.4945781141, 1550.5376180044, 1560.1474576859, 1540.7377038222, 1550.5168847389, 1560.3764215697
13-12-26.814615: 1540.3621372658, 1550.40090225  , 1560.5345191225, 1540.4930343085, 1550.5403559687, 1560.1476551331, 1540.7375112574, 1550.5162977761, 1560.3752346037
