15-18-41.120169: 1540.6931357913, 1550.573657808 , 1560.5858844832, 1540.235554606 , 1550.4872006544, 1560.1174037121, 1540.4952046962, 1550.3862802095, 1560.3210039932
15-18-41.121169: 1540.6898529465, 1550.573657808 , 1560.5844977038, 1540.2359413715, 1550.4889614781, 1560.1162152044, 1540.4953972004, 1550.3858902412, 1560.3182313783
15-18-41.122169: 1540.6898529465, 1550.5742448143, 1560.5846971985, 1540.2353621667, 1550.4868087235, 1560.1172043369, 1540.4942384011, 1550.3874539387, 1560.3176369712
15-18-41.123169: 1540.6944893317, 1550.5744398457, 1560.5833104212, 1540.235554606 , 1550.4844628777, 1560.1148292596, 1540.4946252964, 1550.3847165143, 1560.3178363976
15-18-41.124169: 1540.6937153404, 1550.5742448143, 1560.5811295446, 1540.2349754016, 1550.4885695463, 1560.1154235122, 1540.4932739945, 1550.388040804 , 1560.3186282953
15-18-41.125169: 1540.6931357913, 1550.5752218843, 1560.585489367 , 1540.2353621667, 1550.4879826049, 1560.1172043369, 1540.4944309051, 1550.3860852253, 1560.3172419909
15-18-41.126169: 1540.6931357913, 1550.5742448143, 1560.5878678144, 1540.237292222 , 1550.4868087235, 1560.116809458 , 1540.4953972004, 1550.3870639698, 1560.3180338879
15-18-41.127169: 1540.6931357913, 1550.5779599815, 1560.5846971985, 1540.2351697275, 1550.4875906736, 1560.1174037121, 1540.4917283042, 1550.3862802095, 1560.3196176845
15-18-41.128169: 1540.692750684 , 1550.5754188281, 1560.5856869251, 1540.2369054559, 1550.4881776147, 1560.1181954063, 1540.4938533932, 1550.3845215305, 1560.3182313783
15-18-41.129169: 1540.6906250462, 1550.576982908 , 1560.5858844832, 1540.2376789883, 1550.4877875952, 1560.1174037121, 1540.4942384011, 1550.3866720895, 1560.3186282953
15-18-41.130169: 1540.6925581304, 1550.5740478707, 1560.5864790947, 1540.2365205767, 1550.4860267741, 1560.1181954063, 1540.4944309051, 1550.3872589542, 1560.3200146022
15-18-41.131169: 1540.6923636891, 1550.5740478707, 1560.5829133695, 1540.2361338109, 1550.4872006544, 1560.1183928461, 1540.4948178005, 1550.3853033775, 1560.3186282953
15-18-41.132169: 1540.6956465446, 1550.573657808 , 1560.5864790947, 1540.2369054559, 1550.487395664 , 1560.116809458 , 1540.4953972004, 1550.3874539387, 1560.3192227031
15-18-41.133169: 1540.6925581304, 1550.5773748845, 1560.5841025883, 1540.2353621667, 1550.4879826049, 1560.1166120187, 1540.4934664982, 1550.3860852253, 1560.3168450746
15-18-41.134169: 1540.6892734004, 1550.5779599815, 1560.5835079787, 1540.2361338109, 1550.4860267741, 1560.1172043369, 1540.4932739945, 1550.3841296515, 1560.3182313783
15-18-41.135169: 1540.6912045934, 1550.5775699168, 1560.5829133695, 1540.2343961976, 1550.487395664 , 1560.1177985913, 1540.4946252964, 1550.3868670739, 1560.3178363976
15-18-41.136169: 1540.6912045934, 1550.5746348773, 1560.5860839782, 1540.2363262504, 1550.4879826049, 1560.1172043369, 1540.493659002 , 1550.3870639698, 1560.3176369712
15-18-41.137169: 1540.691784141 , 1550.5746348773, 1560.5843001461, 1540.2369054559, 1550.4870056448, 1560.1176011516, 1540.4953972004, 1550.3862802095, 1560.3176369712
15-18-41.138169: 1540.6912045934, 1550.5715048181, 1560.5850923142, 1540.2365205767, 1550.4868087235, 1560.1176011516, 1540.4950103047, 1550.3864771053, 1560.3182313783
15-18-41.139169: 1540.6931357913, 1550.5773748845, 1560.5831109269, 1540.2353621667, 1550.4856348438, 1560.1187896615, 1540.4957840964, 1550.3845215305, 1560.3186282953
15-18-41.140169: 1540.6931357913, 1550.5758088917, 1560.587668319 , 1540.2363262504, 1550.4864187046, 1560.1170068974, 1540.4930796035, 1550.3853033775, 1560.3182313783
15-18-41.141169: 1540.6906250462, 1550.5705277528, 1560.5850923142, 1540.2367130163, 1550.4870056448, 1560.1181954063, 1540.4952046962, 1550.3866720895, 1560.3194201938
15-18-41.142169: 1540.693909782 , 1550.5758088917, 1560.5837055362, 1540.2363262504, 1550.487395664 , 1560.1170068974, 1540.4950103047, 1550.3870639698, 1560.3192227031
15-18-41.143169: 1540.691784141 , 1550.574831821 , 1560.5866785898, 1540.2353621667, 1550.4846578866, 1560.1179979666, 1540.4942384011, 1550.3847165143, 1560.3178363976
15-18-41.144169: 1540.6890808477, 1550.5744398457, 1560.5858844832, 1540.2343961976, 1550.4870056448, 1560.1181954063, 1540.4940458971, 1550.3866720895, 1560.3180338879
15-18-41.145169: 1540.6925581304, 1550.5750268526, 1560.5843001461, 1540.2349754016, 1550.490133451 , 1560.1177985913, 1540.4946252964, 1550.3874539387, 1560.3166475846
15-18-41.146169: 1540.6923636891, 1550.5758088917, 1560.5843001461, 1540.2357470454, 1550.4903303732, 1560.1181954063, 1540.4926945962, 1550.3892145359, 1560.3162506685
15-18-41.147169: 1540.6944893317, 1550.5754188281, 1560.5856869251, 1540.2374846618, 1550.4862217834, 1560.1176011516, 1540.4953972004, 1550.3864771053, 1560.317439481 
15-18-41.148169: 1540.6925581304, 1550.5746348773, 1560.5858844832, 1540.2353621667, 1550.4885695463, 1560.1179979666, 1540.4940458971, 1550.3870639698, 1560.3196176845
15-18-41.149169: 1540.6906250462, 1550.5750268526, 1560.587668319 , 1540.2345905233, 1550.4868087235, 1560.1176011516, 1540.4925002053, 1550.3847165143, 1560.3176369712
15-18-41.150169: 1540.6904324932, 1550.5726788278, 1560.5844977038, 1540.2365205767, 1550.4883745364, 1560.116809458 , 1540.493659002 , 1550.3868670739, 1560.3172419909
15-18-41.151169: 1540.691784141 , 1550.5701357797, 1560.5843001461, 1540.2361338109, 1550.4860267741, 1560.1181954063, 1540.4955897047, 1550.3841296515, 1560.3182313783
15-18-41.152169: 1540.6906250462, 1550.5771779402, 1560.5892545998, 1540.2349754016, 1550.484265957 , 1560.1179979666, 1540.4955897047, 1550.3843246352, 1560.3186282953
15-18-41.153169: 1540.6931357913, 1550.5742448143, 1560.5884604906, 1540.2359413715, 1550.4856348438, 1560.1174037121, 1540.4928870998, 1550.3878458194, 1560.3172419909
15-18-41.154169: 1540.6950688818, 1550.5746348773, 1560.5843001461, 1540.2351697275, 1550.4846578866, 1560.1176011516, 1540.4940458971, 1550.388040804 , 1560.3176369712
15-18-41.155169: 1540.6892734004, 1550.5758088917, 1560.5914335622, 1540.2357470454, 1550.4877875952, 1560.1179979666, 1540.4955897047, 1550.3858902412, 1560.3188257858
15-18-41.156169: 1540.691784141 , 1550.5775699168, 1560.5906413876, 1540.2351697275, 1550.487395664 , 1560.1166120187, 1540.4957840964, 1550.3874539387, 1560.3178363976
15-18-41.157169: 1540.6956465446, 1550.5744398457, 1560.5864790947, 1540.2369054559, 1550.4875906736, 1560.116809458 , 1540.4959766008, 1550.3882357886, 1560.317439481 
15-18-41.158169: 1540.6873422122, 1550.573657808 , 1560.585291809 , 1540.2351697275, 1550.4858317648, 1560.1187896615, 1540.4940458971, 1550.3853033775, 1560.3192227031
15-18-41.159169: 1540.6912045934, 1550.574831821 , 1560.5844977038, 1540.2353621667, 1550.4885695463, 1560.1181954063, 1540.4959766008, 1550.3866720895, 1560.3180338879
15-18-41.160169: 1540.6873422122, 1550.5722887658, 1560.5874707604, 1540.235554606 , 1550.4854398346, 1560.1172043369, 1540.4953972004, 1550.3874539387, 1560.3188257858
15-18-41.161169: 1540.6923636891, 1550.5758088917, 1560.5829133695, 1540.2361338109, 1550.4877875952, 1560.1177985913, 1540.4955897047, 1550.3866720895, 1560.3198171114
15-18-41.162169: 1540.693909782 , 1550.5758088917, 1560.5848947563, 1540.2369054559, 1550.4870056448, 1560.1170068974, 1540.4961691052, 1550.3872589542, 1560.3178363976
15-18-41.163169: 1540.6931357913, 1550.5732658334, 1560.5850923142, 1540.2357470454, 1550.4879826049, 1560.1176011516, 1540.4950103047, 1550.3853033775, 1560.3158556889
15-18-41.164169: 1540.6931357913, 1550.5750268526, 1560.5860839782, 1540.2349754016, 1550.4850498165, 1560.1166120187, 1540.4952046962, 1550.3853033775, 1560.3176369712
15-18-41.165169: 1540.6886938546, 1550.5742448143, 1560.587668319 , 1540.2353621667, 1550.4852448255, 1560.1181954063, 1540.4938533932, 1550.3849114981, 1560.3182313783
15-18-41.166169: 1540.6910120402, 1550.5746348773, 1560.5874707604, 1540.2351697275, 1550.486613714 , 1560.1179979666, 1540.4953972004, 1550.3860852253, 1560.3182313783
15-18-41.167169: 1540.691784141 , 1550.5777649491, 1560.5848947563, 1540.2342037585, 1550.4885695463, 1560.1170068974, 1540.493659002 , 1550.3876508348, 1560.3178363976
15-18-41.168169: 1540.6925581304, 1550.5750268526, 1560.5856869251, 1540.2347829624, 1550.4885695463, 1560.1162152044, 1540.4938533932, 1550.3876508348, 1560.3176369712
15-18-41.169169: 1540.6931357913, 1550.573657808 , 1560.585489367 , 1540.2351697275, 1550.4877875952, 1560.1172043369, 1540.4940458971, 1550.3849114981, 1560.3188257858
15-18-41.170169: 1540.693909782 , 1550.5760039236, 1560.5844977038, 1540.2357470454, 1550.4875906736, 1560.1174037121, 1540.4950103047, 1550.3874539387, 1560.3172419909
