15-19-20.415751: 1540.6780695558, 1550.5713059632, 1560.5900428993, 1540.2515725175, 1550.4885657226, 1560.1173998407, 1540.4967447315, 1550.3866682663, 1560.3170386922
15-19-20.416751: 1540.6852147015, 1550.5748279968, 1560.5898453401, 1540.2513781875, 1550.4911085031, 1560.116211333 , 1540.4977110298, 1550.3862763862, 1560.3184249963
15-19-20.417751: 1540.6774900185, 1550.5740440466, 1560.5880614994, 1540.2519574042, 1550.4909134926, 1560.1152202661, 1540.4961653306, 1550.3868632506, 1560.3176330989
15-19-20.418751: 1540.684248168 , 1550.569154892 , 1560.5946003319, 1540.2525366215, 1550.4897396067, 1560.1166081473, 1540.4971316281, 1550.3868632506, 1560.3170386922
15-19-20.419751: 1540.6813523503, 1550.5736539838, 1560.5896458442, 1540.2540799451, 1550.4907165703, 1560.1175972803, 1540.4982904319, 1550.3860814021, 1560.3176330989
15-19-20.420751: 1540.6827039823, 1550.573066978 , 1560.5904380178, 1540.2513781875, 1550.4905215598, 1560.1154196408, 1540.4975166376, 1550.3849076749, 1560.3184249963
15-19-20.421751: 1540.679421182 , 1550.569154892 , 1560.5898453401, 1540.2513781875, 1550.4885657226, 1560.116211333 , 1540.4963578351, 1550.3849076749, 1560.3172381185
15-19-20.422750: 1540.6788416436, 1550.5726750037, 1560.5902404585, 1540.2519574042, 1550.492477402 , 1560.116211333 , 1540.4969372362, 1550.3852995543, 1560.3182275059
15-19-20.423751: 1540.6809653612, 1550.5736539838, 1560.5914296885, 1540.2511857442, 1550.4889576544, 1560.1164087723, 1540.4986754419, 1550.3847126911, 1560.3154549009
15-19-20.424751: 1540.6813523503, 1550.5736539838, 1560.5898453401, 1540.2507989711, 1550.4903265494, 1560.1193800457, 1540.4977110298, 1550.3866682663, 1560.319019404 
15-19-20.425751: 1540.6815449011, 1550.5728719469, 1560.5916272481, 1540.2538875011, 1550.4915004362, 1560.1170030261, 1540.4980960396, 1550.385886418 , 1560.3162467962
15-19-20.426751: 1540.6801932712, 1550.5752180601, 1560.5906375139, 1540.2519574042, 1550.4885657226, 1560.1179940952, 1540.4969372362, 1550.3852995543, 1560.3176330989
15-19-20.427751: 1540.6801932712, 1550.5752180601, 1560.5880614994, 1540.2519574042, 1550.4907165703, 1560.1164087723, 1540.4965522269, 1550.3870601466, 1560.318624423 
15-19-20.428751: 1540.6827039823, 1550.5724799727, 1560.5922218639, 1540.2521498477, 1550.4897396067, 1560.1170030261, 1540.4969372362, 1550.385886418 , 1560.3170386922
15-19-20.429750: 1540.6782621057, 1550.5740440466, 1560.5870698329, 1540.2515725175, 1550.4891526644, 1560.116211333 , 1540.4967447315, 1550.3833439825, 1560.3182275059
15-19-20.430750: 1540.6821244415, 1550.569154892 , 1560.5890512303, 1540.2507989711, 1550.4895445965, 1560.1168055867, 1540.4959728262, 1550.3864732821, 1560.3192188308
15-19-20.431751: 1540.6846351588, 1550.5726750037, 1560.5902404585, 1540.2536950572, 1550.4907165703, 1560.1170030261, 1540.4988679471, 1550.3856895223, 1560.3178325253
15-19-20.432750: 1540.6801932712, 1550.573066978 , 1560.5868722745, 1540.2507989711, 1550.4860229504, 1560.1170030261, 1540.4965522269, 1550.3845177073, 1560.3166437122
15-19-20.433751: 1540.6821244415, 1550.5732620092, 1560.5902404585, 1540.2525366215, 1550.4885657226, 1560.1183889747, 1540.4965522269, 1550.3847126911, 1560.318624423 
15-19-20.434750: 1540.6821244415, 1550.5761970435, 1560.5860801045, 1540.2521498477, 1550.4928693358, 1560.1152202661, 1540.4980960396, 1550.3870601466, 1560.3168412022
15-19-20.435750: 1540.6801932712, 1550.5707189592, 1560.5898453401, 1540.2517649608, 1550.4891526644, 1560.1154196408, 1540.4971316281, 1550.3856895223, 1560.3178325253
15-19-20.436750: 1540.6821244415, 1550.5738490152, 1560.5888536714, 1540.2538875011, 1550.4903265494, 1560.1170030261, 1540.4955859301, 1550.3854945383, 1560.3166437122
15-19-20.437750: 1540.6807728105, 1550.573066978 , 1560.5870698329, 1540.2500273122, 1550.4926724129, 1560.1150228272, 1540.4959728262, 1550.3880369808, 1560.3176330989
15-19-20.438751: 1540.6821244415, 1550.5734570405, 1560.5890512303, 1540.2515725175, 1550.4903265494, 1560.1170030261, 1540.4963578351, 1550.3854945383, 1560.319019404 
15-19-20.439750: 1540.6821244415, 1550.5711109325, 1560.5926189204, 1540.2507989711, 1550.4891526644, 1560.1172004655, 1540.4977110298, 1550.3862763862, 1560.3168412022
15-19-20.440750: 1540.6788416436, 1550.573066978 , 1560.5894482851, 1540.250606528 , 1550.4916954469, 1560.1166081473, 1540.4975166376, 1550.385886418 , 1560.3162467962
15-19-20.441750: 1540.6838630652, 1550.5703288981, 1560.5910326327, 1540.2513781875, 1550.488173791 , 1560.116211333 , 1540.4973241329, 1550.383538966 , 1560.3168412022
15-19-20.442750: 1540.6815449011, 1550.5713059632, 1560.5890512303, 1540.2513781875, 1550.4879787812, 1560.1168055867, 1540.4980960396, 1550.3847126911, 1560.3168412022
15-19-20.443750: 1540.6782621057, 1550.5777611249, 1560.5892507261, 1540.2515725175, 1550.4909134926, 1560.1166081473, 1540.4963578351, 1550.3839308447, 1560.3174356087
15-19-20.444751: 1540.6827039823, 1550.5726750037, 1560.5876644453, 1540.2517649608, 1550.4907165703, 1560.1156170799, 1540.4961653306, 1550.3845177073, 1560.3172381185
15-19-20.445750: 1540.6807728105, 1550.5736539838, 1560.5876644453, 1540.2525366215, 1550.4905215598, 1560.116211333 , 1540.4971316281, 1550.3856895223, 1560.3182275059
15-19-20.446750: 1540.6827039823, 1550.5732620092, 1560.5904380178, 1540.2517649608, 1550.4907165703, 1560.1168055867, 1540.4955859301, 1550.3845177073, 1560.3180300156
15-19-20.447750: 1540.6840556166, 1550.5713059632, 1560.5856830514, 1540.250993301 , 1550.489934617 , 1560.116211333 , 1540.4973241329, 1550.3841258283, 1560.3162467962
15-19-20.448750: 1540.6821244415, 1550.5720879986, 1560.5896458442, 1540.2496405397, 1550.489934617 , 1560.116211333 , 1540.4963578351, 1550.3852995543, 1560.319019404 
15-19-20.449750: 1540.6788416436, 1550.5726750037, 1560.5918267446, 1540.2517649608, 1550.4913035137, 1560.1173998407, 1540.4971316281, 1550.3851045704, 1560.3172381185
15-19-20.450750: 1540.6827039823, 1550.569154892 , 1560.591232129 , 1540.250606528 , 1550.4897396067, 1560.1154196408, 1540.4984829369, 1550.387255131 , 1560.3170386922
15-19-20.451750: 1540.6813523503, 1550.5705239286, 1560.5918267446, 1540.2531158391, 1550.488173791 , 1560.118191535 , 1540.4965522269, 1550.3854945383, 1560.318624423 
15-19-20.452750: 1540.6788416436, 1550.5728719469, 1560.5886561125, 1540.2523441779, 1550.4895445965, 1560.1172004655, 1540.4971316281, 1550.3839308447, 1560.3176330989
15-19-20.453750: 1540.679421182 , 1550.5724799727, 1560.5876644453, 1540.2517649608, 1550.4909134926, 1560.116211333 , 1540.4952009216, 1550.3852995543, 1560.3176330989
15-19-20.454750: 1540.6827039823, 1550.5742409901, 1560.5896458442, 1540.250993301 , 1550.4907165703, 1560.1170030261, 1540.4973241329, 1550.3851045704, 1560.3156523906
15-19-20.455750: 1540.6846351588, 1550.5740440466, 1560.5890512303, 1540.2494480969, 1550.489934617 , 1560.1170030261, 1540.4982904319, 1550.3852995543, 1560.3178325253
15-19-20.456750: 1540.6801932712, 1550.5713059632, 1560.5888536714, 1540.2519574042, 1550.4913035137, 1560.1164087723, 1540.4973241329, 1550.3845177073, 1560.3170386922
15-19-20.457750: 1540.6834760748, 1550.5720879986, 1560.5918267446, 1540.2513781875, 1550.4885657226, 1560.1173998407, 1540.4961653306, 1550.3852995543, 1560.3172381185
15-19-20.458750: 1540.6821244415, 1550.5728719469, 1560.5890512303, 1540.2527290651, 1550.4913035137, 1560.116211333 , 1540.4982904319, 1550.3854945383, 1560.3182275059
15-19-20.459750: 1540.6800007207, 1550.5722849417, 1560.5852879353, 1540.2498348693, 1550.4920873803, 1560.1160138938, 1540.4948140259, 1550.3854945383, 1560.318624423 
15-19-20.460750: 1540.6819318905, 1550.5701319556, 1560.5882590581, 1540.2502197552, 1550.4907165703, 1560.1164087723, 1540.4977110298, 1550.3851045704, 1560.3166437122
15-19-20.461750: 1540.6813523503, 1550.5736539838, 1560.5890512303, 1540.2531158391, 1550.4907165703, 1560.1170030261, 1540.4984829369, 1550.3860814021, 1560.3180300156
15-19-20.462750: 1540.6801932712, 1550.571500994 , 1560.5874668867, 1540.2517649608, 1550.4907165703, 1560.1164087723, 1540.4979035347, 1550.3839308447, 1560.3178325253
15-19-20.463750: 1540.6807728105, 1550.5738490152, 1560.5906375139, 1540.2507989711, 1550.4901296272, 1560.1154196408, 1540.4963578351, 1550.3854945383, 1560.3178325253
15-19-20.464750: 1540.6840556166, 1550.5746310531, 1560.5870698329, 1540.2519574042, 1550.4913035137, 1560.1168055867, 1540.4975166376, 1550.3851045704, 1560.3180300156
15-19-20.465750: 1540.6815449011, 1550.5705239286, 1560.5908350733, 1540.2533082829, 1550.4893476745, 1560.115814519 , 1540.4973241329, 1550.3856895223, 1560.3172381185
