15-17-59.119617: 1540.705493307 , 1550.5711109325, 1560.5827119385, 1540.2268646983, 1550.4877837715, 1560.1172004655, 1540.4921114237, 1550.3915581818, 1560.3166437122
15-17-59.120616: 1540.7049137491, 1550.5703288981, 1560.5846933248, 1540.2291814944, 1550.4897396067, 1560.1173998407, 1540.4909526293, 1550.3888188313, 1560.319019404 
15-17-59.121616: 1540.7016308541, 1550.569154892 , 1560.5842962724, 1540.226287387 , 1550.4893476745, 1560.1170030261, 1540.4924964307, 1550.3886238465, 1560.3182275059
15-17-59.122617: 1540.7087762184, 1550.5683728596, 1560.5876644453, 1540.227830658 , 1550.4871968307, 1560.116211333 , 1540.491339523 , 1550.3901894611, 1560.3156523906
15-17-59.123616: 1540.7041416351, 1550.5740440466, 1560.5823148871, 1540.2297606944, 1550.4866098903, 1560.115814519 , 1540.4936552275, 1550.3886238465, 1560.3152574113
15-17-59.124616: 1540.7049137491, 1550.5724799727, 1560.5874668867, 1540.2289890566, 1550.488173791 , 1560.1179940952, 1540.491917033 , 1550.3901894611, 1560.3170386922
15-17-59.125616: 1540.7060728654, 1550.5724799727, 1560.5874668867, 1540.2276382207, 1550.4897396067, 1560.1170030261, 1540.4917245296, 1550.3897975793, 1560.3172381185
15-17-59.126616: 1540.7074245407, 1550.5720879986, 1560.5827119385, 1540.2284098571, 1550.4862179597, 1560.1172004655, 1540.491917033 , 1550.3892107127, 1560.3180300156
15-17-59.127616: 1540.7068449813, 1550.573066978 , 1560.5842962724, 1540.2282174196, 1550.4850459927, 1560.1156170799, 1540.4936552275, 1550.387255131 , 1560.3170386922
15-17-59.128616: 1540.7074245407, 1550.5726750037, 1560.5823148871, 1540.2274438967, 1550.4885657226, 1560.1175972803, 1540.4917245296, 1550.3909713139, 1560.3170386922
15-17-59.129616: 1540.7060728654, 1550.5697418948, 1560.5827119385, 1540.2286022947, 1550.4889576544, 1560.1179940952, 1540.4911451325, 1550.3909713139, 1560.3172381185
15-17-59.130616: 1540.7022104096, 1550.5679808876, 1560.5854854933, 1540.2289890566, 1550.4856310201, 1560.1160138938, 1540.4923039272, 1550.3888188313, 1560.3170386922
15-17-59.131617: 1540.7068449813, 1550.5693499222, 1560.5854854933, 1540.2270590221, 1550.4879787812, 1560.1177947199, 1540.491339523 , 1550.3890157278, 1560.3198132391
15-17-59.132617: 1540.7049137491, 1550.5689579498, 1560.5878639407, 1540.2291814944, 1550.4862179597, 1560.1173998407, 1540.4917245296, 1550.3897975793, 1560.3158518165
15-17-59.133616: 1540.7060728654, 1550.5675889159, 1560.5850884405, 1540.227830658 , 1550.4862179597, 1560.1173998407, 1540.491917033 , 1550.3903844463, 1560.3166437122
15-17-59.134616: 1540.7022104096, 1550.5709139898, 1560.5870698329, 1540.2282174196, 1550.4862179597, 1560.1175972803, 1540.4905657358, 1550.3911662992, 1560.3170386922
15-17-59.135617: 1540.7029825217, 1550.5689579498, 1560.5831070532, 1540.2276382207, 1550.488173791 , 1560.1175972803, 1540.4911451325, 1550.3897975793, 1560.3182275059
15-17-59.136616: 1540.7074245407, 1550.5695449525, 1560.5862776627, 1540.2291814944, 1550.4862179597, 1560.1177947199, 1540.4923039272, 1550.3884288617, 1560.3178325253
15-17-59.137616: 1540.7068449813, 1550.5683728596, 1560.5862776627, 1540.2297606944, 1550.4860229504, 1560.1170030261, 1540.4940421225, 1550.3894056976, 1560.3172381185
15-17-59.138616: 1540.7029825217, 1550.5716979369, 1560.5848908826, 1540.2291814944, 1550.4877837715, 1560.1183889747, 1540.491917033 , 1550.3909713139, 1560.3178325253
15-17-59.139616: 1540.7049137491, 1550.5664149139, 1560.5878639407, 1540.227830658 , 1550.4858279411, 1560.1179940952, 1540.4936552275, 1550.3882319654, 1560.3150579855
15-17-59.140616: 1540.7060728654, 1550.5703288981, 1560.5894482851, 1540.2286022947, 1550.4877837715, 1560.11918067  , 1540.4926908216, 1550.3888188313, 1560.3168412022
15-17-59.141616: 1540.7049137491, 1550.5699369252, 1560.5827119385, 1540.2282174196, 1550.4873918403, 1560.1185883502, 1540.4930758289, 1550.3899925644, 1560.3170386922
15-17-59.142616: 1540.7049137491, 1550.5687629196, 1560.5848908826, 1540.2293739321, 1550.4879787812, 1560.1164087723, 1540.4928833252, 1550.3886238465, 1560.3172381185
15-17-59.143616: 1540.705493307 , 1550.5697418948, 1560.5870698329, 1540.2282174196, 1550.4864148809, 1560.1173998407, 1540.4911451325, 1550.3905794316, 1560.318624423 
15-17-59.144616: 1540.7047211925, 1550.5670019146, 1560.5858806095, 1540.2280230955, 1550.4868048997, 1560.1168055867, 1540.4942346265, 1550.3888188313, 1560.318624423 
15-17-59.145616: 1540.7074245407, 1550.5683728596, 1560.5825124443, 1540.2280230955, 1550.4871968307, 1560.118191535 , 1540.4921114237, 1550.3888188313, 1560.3174356087
15-17-59.146616: 1540.7068449813, 1550.5699369252, 1560.5868722745, 1540.2297606944, 1550.4866098903, 1560.1170030261, 1540.4923039272, 1550.3876470116, 1560.3158518165
15-17-59.147616: 1540.7049137491, 1550.5697418948, 1560.5898453401, 1540.2286022947, 1550.4868048997, 1560.1168055867, 1540.4926908216, 1550.3888188313, 1560.3178325253
15-17-59.148616: 1540.7049137491, 1550.5705239286, 1560.5856830514, 1540.2289890566, 1550.4889576544, 1560.1170030261, 1540.4942346265, 1550.3911662992, 1560.3176330989
15-17-59.149616: 1540.7087762184, 1550.5773710603, 1560.5892507261, 1540.2282174196, 1550.4887607325, 1560.1179940952, 1540.4915320263, 1550.3892107127, 1560.318624423 
15-17-59.150616: 1540.7074245407, 1550.5718929677, 1560.5852879353, 1540.2282174196, 1550.4879787812, 1560.1185883502, 1540.491917033 , 1550.3890157278, 1560.3176330989
15-17-59.151616: 1540.7029825217, 1550.5673938861, 1560.5868722745, 1540.2276382207, 1550.4866098903, 1560.1170030261, 1540.4911451325, 1550.3896025942, 1560.318624423 
15-17-59.152616: 1540.7068449813, 1550.5713059632, 1560.5856830514, 1540.2282174196, 1550.4879787812, 1560.1170030261, 1540.4924964307, 1550.3896025942, 1560.3142660915
15-17-59.153616: 1540.7126387071, 1550.5687629196, 1560.5831070532, 1540.2282174196, 1550.4883707127, 1560.1156170799, 1540.4923039272, 1550.3901894611, 1560.3182275059
15-17-59.154616: 1540.7049137491, 1550.5695449525, 1560.5854854933, 1540.2272514594, 1550.4889576544, 1560.1164087723, 1540.4923039272, 1550.3907744169, 1560.3154549009
15-17-59.155616: 1540.7060728654, 1550.5670019146, 1560.5850884405, 1540.2268646983, 1550.4856310201, 1560.1175972803, 1540.4921114237, 1550.3892107127, 1560.3182275059
15-17-59.156616: 1540.7093557793, 1550.5750230285, 1560.5878639407, 1540.2286022947, 1550.4877837715, 1560.1193800457, 1540.4930758289, 1550.3892107127, 1560.3158518165
15-17-59.157616: 1540.7060728654, 1550.5709139898, 1560.5874668867, 1540.2276382207, 1550.4887607325, 1560.1170030261, 1540.4923039272, 1550.3894056976, 1560.3166437122
15-17-59.158616: 1540.7022104096, 1550.5705239286, 1560.5848908826, 1540.2266722612, 1550.488173791 , 1560.1183889747, 1540.4921114237, 1550.3882319654, 1560.3178325253
15-17-59.159616: 1540.7060728654, 1550.5707189592, 1560.5848908826, 1540.2274438967, 1550.4846540629, 1560.1164087723, 1540.4905657358, 1550.3894056976, 1560.3168412022
15-17-59.160616: 1540.7049137491, 1550.5722849417, 1560.5860801045, 1540.2270590221, 1550.4871968307, 1560.1166081473, 1540.4926908216, 1550.3911662992, 1560.3162467962
15-17-59.161616: 1540.705493307 , 1550.5718929677, 1560.5807305572, 1540.2282174196, 1550.4866098903, 1560.1154196408, 1540.4924964307, 1550.3890157278, 1560.3172381185
15-17-59.162616: 1540.705493307 , 1550.5670019146, 1560.5852879353, 1540.2289890566, 1550.4868048997, 1560.1173998407, 1540.4924964307, 1550.3899925644, 1560.3178325253
15-17-59.163616: 1540.708196658 , 1550.5711109325, 1560.5882590581, 1540.227830658 , 1550.4873918403, 1560.1183889747, 1540.4926908216, 1550.3878419962, 1560.3178325253
15-17-59.164616: 1540.7049137491, 1550.569154892 , 1560.5884566169, 1540.2264798241, 1550.4871968307, 1560.1175972803, 1540.491917033 , 1550.3896025942, 1560.314860496 
15-17-59.165616: 1540.7049137491, 1550.5713059632, 1560.5831070532, 1540.2274438967, 1550.4860229504, 1560.116211333 , 1540.4921114237, 1550.3899925644, 1560.3160493063
15-17-59.166616: 1540.705493307 , 1550.571500994 , 1560.5866747161, 1540.2274438967, 1550.4875868499, 1560.1177947199, 1540.4932702199, 1550.3888188313, 1560.3172381185
15-17-59.167616: 1540.7068449813, 1550.5685678896, 1560.5866747161, 1540.2293739321, 1550.4885657226, 1560.115814519 , 1540.4930758289, 1550.3909713139, 1560.3166437122
15-17-59.168616: 1540.705493307 , 1550.5761970435, 1560.5833065475, 1540.227830658 , 1550.4901296272, 1560.1160138938, 1540.4926908216, 1550.3892107127, 1560.3166437122
15-17-59.169616: 1540.705493307 , 1550.5724799727, 1560.5862776627, 1540.2284098571, 1550.4870018211, 1560.1177947199, 1540.491917033 , 1550.3897975793, 1560.3192188308
