13-38-11.051807: 1540.389993225 , 1550.287144735 , 1560.4759317612, 1540.012472376 , 1550.3849229678, 1560.072659776 , 1541.0779579457, 1550.7855481387, 1560.4545348758
13-38-11.052807: 1540.3882552644, 1550.289491895 , 1560.4789024676, 1540.0128590294, 1550.3849229678, 1560.072065556 , 1541.0789249732, 1550.7857432233, 1560.455723899 
13-38-11.053807: 1540.3851661955, 1550.2891000641, 1560.4789024676, 1540.0126647596, 1550.3843361048, 1560.0722649197, 1541.0766056201, 1550.7869175575, 1560.455723899 
13-38-11.054807: 1540.3845868785, 1550.2875365649, 1560.4814781217, 1540.0126647596, 1550.3855098311, 1560.0728591398, 1541.0781505956, 1550.7871126425, 1560.455723899 
13-38-11.055807: 1540.388062787 , 1550.2877315243, 1560.4785074056, 1540.0118933393, 1550.3853129356, 1560.0746398674, 1541.0783451343, 1550.7849609724, 1560.4553269122
13-38-11.056807: 1540.3863248308, 1550.286362987 , 1560.4781104072, 1540.0118933393, 1550.3845310886, 1560.0730565681, 1541.0796974629, 1550.7865254751, 1560.4543354144
13-38-11.057807: 1540.3872909905, 1550.2869497757, 1560.4789024676, 1540.0138228346, 1550.3851179516, 1560.0736507889, 1541.0795029238, 1550.7865254751, 1560.4565159366
13-38-11.058807: 1540.388062787 , 1550.2883183141, 1560.4775158783, 1540.012472376 , 1550.3862916791, 1560.0724623478, 1541.0771854577, 1550.7869175575, 1560.4543354144
13-38-11.059807: 1540.3878703095, 1550.2877315243, 1560.4804885273, 1540.0126647596, 1550.3845310886, 1560.071868128 , 1541.0783451343, 1550.7863303902, 1560.4561189495
13-38-11.060807: 1540.3884477419, 1550.2908604379, 1560.4781104072, 1540.0132437969, 1550.3858997992, 1560.0724623478, 1541.0781505956, 1550.7869175575, 1560.455723899 
13-38-11.061807: 1540.3859398768, 1550.286362987 , 1560.4794969975, 1540.0134380668, 1550.3847279839, 1560.0734533604, 1541.0800827636, 1550.7851560569, 1560.4577049629
13-38-11.062807: 1540.3845868785, 1550.2889051043, 1560.4806860588, 1540.0120857228, 1550.3857048151, 1560.0700854712, 1541.0777652958, 1550.7867224726, 1560.4549299256
13-38-11.063807: 1540.3859398768, 1550.2869497757, 1560.4783079381, 1540.0120857228, 1550.3853129356, 1560.0712739086, 1541.0756385955, 1550.7855481387, 1560.4545348758
13-38-11.064807: 1540.3865173078, 1550.284994452 , 1560.4765262889, 1540.0130514131, 1550.3843361048, 1560.0702848344, 1541.0789249732, 1550.7863303902, 1560.4527513444
13-38-11.065807: 1540.3876759451, 1550.284994452 , 1560.4810830584, 1540.0128590294, 1550.3831623803, 1560.0722649197, 1541.0783451343, 1550.784765888 , 1560.4561189495
13-38-11.066807: 1540.3861323538, 1550.2881233546, 1560.4783079381, 1540.0117009559, 1550.3853129356, 1560.0716707   , 1541.0787304344, 1550.7859383081, 1560.4545348758
13-38-11.067807: 1540.3842019255, 1550.2857761987, 1560.4792994663, 1540.0120857228, 1550.3837492423, 1560.071868128 , 1541.0775707572, 1550.7876998104, 1560.4561189495
13-38-11.068807: 1540.3845868785, 1550.289491895 , 1560.4763268219, 1540.0115066864, 1550.3847279839, 1560.0716707   , 1541.0783451343, 1550.7867224726, 1560.4539403649
13-38-11.069807: 1540.3886421065, 1550.2877315243, 1560.4796964653, 1540.0118933393, 1550.3853129356, 1560.0712739086, 1541.0764129706, 1550.7869175575, 1560.4551293872
13-38-11.070807: 1540.388062787 , 1550.2869497757, 1560.4810830584, 1540.0109295365, 1550.3853129356, 1560.0734533604, 1541.0798901132, 1550.7869175575, 1560.4567134621
13-38-11.071807: 1540.3890270618, 1550.2889051043, 1560.4796964653, 1540.0138228346, 1550.3833573637, 1560.07424501  , 1541.0773781075, 1550.7861353054, 1560.4559214242
13-38-11.072807: 1540.3888345842, 1550.2877315243, 1560.4806860588, 1540.0115066864, 1550.3843361048, 1560.0724623478, 1541.0781505956, 1550.7869175575, 1560.4549299256
13-38-11.073807: 1540.3863248308, 1550.2883183141, 1560.4785074056, 1540.012472376 , 1550.3853129356, 1560.0716707   , 1541.0777652958, 1550.7869175575, 1560.4527513444
13-38-11.074807: 1540.3874834678, 1550.2877315243, 1560.4820726536, 1540.0117009559, 1550.3860966949, 1560.0730565681, 1541.0791176234, 1550.7843738066, 1560.4537428402
13-38-11.075807: 1540.3865173078, 1550.2877315243, 1560.4763268219, 1540.0126647596, 1550.3845310886, 1560.0746398674, 1541.0800827636, 1550.7861353054, 1560.4545348758
13-38-11.076807: 1540.3876759451, 1550.2891000641, 1560.4808835903, 1540.0130514131, 1550.3841411212, 1560.0696906162, 1541.0791176234, 1550.784765888 , 1560.4545348758
13-38-11.077807: 1540.3890270618, 1550.287144735 , 1560.4792994663, 1540.0118933393, 1550.3837492423, 1560.070879053 , 1541.0793102736, 1550.7865254751, 1560.4533458544
13-38-11.078807: 1540.384007562 , 1550.2902736462, 1560.4775158783, 1540.0132437969, 1550.3853129356, 1560.0738482173, 1541.0777652958, 1550.7855481387, 1560.4549299256
13-38-11.079807: 1540.3855530361, 1550.2857761987, 1560.4810830584, 1540.0120857228, 1550.3839442259, 1560.0722649197, 1541.0779579457, 1550.7865254751, 1560.4555244373
13-38-11.080807: 1540.3851661955, 1550.2883183141, 1560.4775158783, 1540.0120857228, 1550.3847279839, 1560.071868128 , 1541.0785377843, 1550.784765888 , 1560.4549299256
13-38-11.081807: 1540.3857455129, 1550.286362987 , 1560.4787049365, 1540.0126647596, 1550.3857048151, 1560.0710764808, 1541.0781505956, 1550.7855481387, 1560.4549299256
13-38-11.082807: 1540.3869041491, 1550.2902736462, 1560.4791019352, 1540.0120857228, 1550.3839442259, 1560.0732539965, 1541.0777652958, 1550.7849609724, 1560.4549299256
13-38-11.083807: 1540.3865173078, 1550.2877315243, 1560.4779128764, 1540.0118933393, 1550.3845310886, 1560.072659776 , 1541.0789249732, 1550.7855481387, 1560.4547324007
13-38-11.084807: 1540.384394402 , 1550.2883183141, 1560.477713409 , 1540.0126647596, 1550.3849229678, 1560.072065556 , 1541.0764129706, 1550.7863303902, 1560.4545348758
13-38-11.085807: 1540.3857455129, 1550.2877315243, 1560.4800915279, 1540.0118933393, 1550.3841411212, 1560.0714732721, 1541.0785377843, 1550.7853530541, 1560.4543354144
13-38-11.086807: 1540.388062787 , 1550.2883183141, 1560.4759317612, 1540.0132437969, 1550.3829673969, 1560.072659776 , 1541.0771854577, 1550.784568891 , 1560.45255382  
13-38-11.087807: 1540.3878703095, 1550.287144735 , 1560.4785074056, 1540.0134380668, 1550.3839442259, 1560.071868128 , 1541.0779579457, 1550.7859383081, 1560.4559214242
13-38-11.088807: 1540.3851661955, 1550.286362987 , 1560.4789024676, 1540.0138228346, 1550.3845310886, 1560.0722649197, 1541.0777652958, 1550.7869175575, 1560.4559214242
13-38-11.089807: 1540.3896063822, 1550.2855812398, 1560.4781104072, 1540.0130514131, 1550.3837492423, 1560.0714732721, 1541.0789249732, 1550.7855481387, 1560.4543354144
13-38-11.090807: 1540.3867116719, 1550.286362987 , 1560.4767238193, 1540.0136304507, 1550.3837492423, 1560.0714732721, 1541.0771854577, 1550.7859383081, 1560.4537428402
13-38-11.091807: 1540.3851661955, 1550.2889051043, 1560.4785074056, 1540.0118933393, 1550.3851179516, 1560.0712739086, 1541.0771854577, 1550.7876998104, 1560.4541378896
13-38-11.092807: 1540.3861323538, 1550.287144735 , 1560.4798939966, 1540.0118933393, 1550.3849229678, 1560.07424501  , 1541.0777652958, 1550.7869175575, 1560.4561189495
13-38-11.093807: 1540.3853605593, 1550.2838208779, 1560.4794969975, 1540.0118933393, 1550.3839442259, 1560.070879053 , 1541.0787304344, 1550.7865254751, 1560.4543354144
13-38-11.094806: 1540.3851661955, 1550.2891000641, 1560.4783079381, 1540.012472376 , 1550.3860966949, 1560.0732539965, 1541.0777652958, 1550.7867224726, 1560.4545348758
13-38-11.095807: 1540.3851661955, 1550.2877315243, 1560.4755347641, 1540.0118933393, 1550.3851179516, 1560.072065556 , 1541.0781505956, 1550.7859383081, 1560.4549299256
13-38-11.096807: 1540.3865173078, 1550.2902736462, 1560.4800915279, 1540.0132437969, 1550.3849229678, 1560.071868128 , 1541.0767982697, 1550.7851560569, 1560.4549299256
13-38-11.097806: 1540.3872909905, 1550.2875365649, 1560.4773183476, 1540.0130514131, 1550.3849229678, 1560.072659776 , 1541.0775707572, 1550.7835915571, 1560.4533458544
13-38-11.098807: 1540.3849737188, 1550.2891000641, 1560.477120817 , 1540.0118933393, 1550.3841411212, 1560.070879053 , 1541.0779579457, 1550.7859383081, 1560.4541378896
13-38-11.099806: 1540.3874834678, 1550.2877315243, 1560.4763268219, 1540.012472376 , 1550.3833573637, 1560.0716707   , 1541.0783451343, 1550.7859383081, 1560.45255382  
13-38-11.100807: 1540.3855530361, 1550.2891000641, 1560.4773183476, 1540.0120857228, 1550.3847279839, 1560.0722649197, 1541.0777652958, 1550.7851560569, 1560.4533458544
13-38-11.101806: 1540.3842019255, 1550.2869497757, 1560.4779128764, 1540.0132437969, 1550.3864866633, 1560.0712739086, 1541.0779579457, 1550.7853530541, 1560.4529488688
