13-36-51.121596: 1540.380912849 , 1550.2863553415, 1560.4747349609, 1540.0103429566, 1550.3845234421, 1560.0694835109, 1541.0858717419, 1550.7855404883, 1560.4543276683
13-36-51.122596: 1540.3812978005, 1550.2877238788, 1560.476716073 , 1540.0107277228, 1550.3845234421, 1560.0694835109, 1541.0854864382, 1550.7874970748, 1560.4543276683
13-36-51.123596: 1540.3832282215, 1550.2857685532, 1560.4786971902, 1540.0107277228, 1550.3855021847, 1560.0708713107, 1541.0868387793, 1550.7890615826, 1560.4563106652
13-36-51.124596: 1540.3803335353, 1550.2849868066, 1560.477508132 , 1540.0101486874, 1550.3845234421, 1560.0708713107, 1541.0852937865, 1550.7869099071, 1560.4543276683
13-36-51.125596: 1540.3814921633, 1550.2871370895, 1560.479688719 , 1540.012272448 , 1550.3849153213, 1560.0690886562, 1541.0858717419, 1550.7869099071, 1560.4545271297
13-36-51.126596: 1540.3774369729, 1550.2863553415, 1560.479688719 , 1540.012272448 , 1550.3860890485, 1560.0702770921, 1541.08567909  , 1550.785735573 , 1560.4559136781
13-36-51.127596: 1540.3816846391, 1550.2857685532, 1560.4781026609, 1540.0113067586, 1550.3827647672, 1560.0724546055, 1541.08567909  , 1550.7867148222, 1560.4541301435
13-36-51.128596: 1540.3834225848, 1550.2857685532, 1560.47929172  , 1540.012272448 , 1550.3847203375, 1560.0704745197, 1541.0862589345, 1550.7871049921, 1560.4553191661
13-36-51.129596: 1540.3834225848, 1550.2869421303, 1560.4783001917, 1540.0109219921, 1550.3847203375, 1560.0700777289, 1541.0874186247, 1550.7873019898, 1560.4537350941
13-36-51.130596: 1540.3820695909, 1550.2844000193, 1560.4765185426, 1540.0118857949, 1550.3843284584, 1560.0694835109, 1541.0858717419, 1550.7869099071, 1560.4547246546
13-36-51.131596: 1540.3838075375, 1550.2896792094, 1560.4743379644, 1540.0130438687, 1550.3841334747, 1560.0700777289, 1541.0868387793, 1550.7878891578, 1560.4531405838
13-36-51.132596: 1540.3797542219, 1550.2869421303, 1560.4773106013, 1540.0116934114, 1550.3853052891, 1560.0702770921, 1541.0862589345, 1550.7878891578, 1560.4539326188
13-36-51.133596: 1540.382648906 , 1550.2844000193, 1560.479688719 , 1540.0109219921, 1550.3841334747, 1560.0716629577, 1541.0866461273, 1550.7873019898, 1560.4545271297
13-36-51.134596: 1540.3840000139, 1550.2869421303, 1560.4757245481, 1540.0120781783, 1550.3847203375, 1560.0692860835, 1541.0854864382, 1550.7873019898, 1560.4545271297
13-36-51.135596: 1540.3805260108, 1550.2888974589, 1560.4753294877, 1540.0118857949, 1550.3851103052, 1560.0702770921, 1541.0854864382, 1550.78769216  , 1560.4541301435
13-36-51.136596: 1540.3778238096, 1550.2857685532, 1560.4779051301, 1540.0105353397, 1550.3853052891, 1560.0704745197, 1541.0854864382, 1550.7888664971, 1560.4547246546
13-36-51.137596: 1540.3816846391, 1550.2857685532, 1560.4779051301, 1540.0120781783, 1550.3843284584, 1560.0714655298, 1541.0862589345, 1550.7869099071, 1560.4555166912
13-36-51.138596: 1540.380912849 , 1550.2851817653, 1560.4755270178, 1540.0107277228, 1550.3849153213, 1560.0698803014, 1541.085099246 , 1550.786127655 , 1560.4535356329
13-36-51.139596: 1540.3812978005, 1550.2869421303, 1560.4769136036, 1540.0116934114, 1550.3853052891, 1560.0716629577, 1541.0845194024, 1550.7869099071, 1560.4545271297
13-36-51.140596: 1540.3811053247, 1550.2883106686, 1560.4788947212, 1540.0109219921, 1550.3860890485, 1560.0716629577, 1541.0854864382, 1550.7886714117, 1560.4551216411
13-36-51.141596: 1540.384773694 , 1550.2871370895, 1560.4777056627, 1540.0114991419, 1550.3860890485, 1560.0706719474, 1541.0847139427, 1550.7863227398, 1560.4551216411
13-36-51.142596: 1540.3822639539, 1550.2869421303, 1560.4800837816, 1540.012272448 , 1550.3860890485, 1560.0690886562, 1541.0849065944, 1550.788084243 , 1560.4557161529
13-36-51.143596: 1540.3803335353, 1550.2877238788, 1560.4749324909, 1540.0101486874, 1550.3864790169, 1560.0692860835, 1541.0843267509, 1550.7851484066, 1560.4531405838
13-36-51.144596: 1540.3807184864, 1550.2877238788, 1560.4765185426, 1540.0128514849, 1550.3858921528, 1560.0692860835, 1541.0858717419, 1550.785735573 , 1560.4533381083
13-36-51.145596: 1540.3803335353, 1550.2883106686, 1560.4747349609, 1540.0101486874, 1550.3858921528, 1560.0714655298, 1541.0858717419, 1550.7871049921, 1560.4543276683
13-36-51.146596: 1540.3814921633, 1550.2857685532, 1560.4763190756, 1540.0109219921, 1550.3858921528, 1560.0686918661, 1541.0843267509, 1550.7865178247, 1560.4551216411
13-36-51.147596: 1540.384773694 , 1550.2902660007, 1560.4777056627, 1540.0109219921, 1550.3862840327, 1560.0706719474, 1541.0849065944, 1550.7886714117, 1560.4565081906
13-36-51.148596: 1540.3840000139, 1550.2849868066, 1560.4773106013, 1540.0124648315, 1550.3866759128, 1560.0698803014, 1541.0862589345, 1550.7878891578, 1560.4553191661
13-36-51.149596: 1540.3807184864, 1550.2849868066, 1560.4784996592, 1540.0111143753, 1550.3856971687, 1560.0708713107, 1541.0845194024, 1550.7878891578, 1560.4553191661
13-36-51.150596: 1540.3822639539, 1550.2863553415, 1560.4763190756, 1540.0120781783, 1550.3835466124, 1560.0690886562, 1541.0868387793, 1550.7882793283, 1560.4531405838
13-36-51.151596: 1540.3824564299, 1550.2838132325, 1560.4749324909, 1540.0111143753, 1550.3845234421, 1560.0700777289, 1541.0868387793, 1550.7874970748, 1560.4537350941
13-36-51.152596: 1540.3822639539, 1550.2863553415, 1560.4788947212, 1540.0128514849, 1550.3841334747, 1560.0716629577, 1541.0843267509, 1550.7878891578, 1560.4551216411
13-36-51.153596: 1540.3830357453, 1550.2857685532, 1560.4800837816, 1540.0120781783, 1550.3839365795, 1560.0708713107, 1541.0854864382, 1550.788084243 , 1560.4549221796
13-36-51.154596: 1540.3787880716, 1550.2863553415, 1560.4769136036, 1540.0124648315, 1550.3845234421, 1560.0706719474, 1541.0868387793, 1550.7874970748, 1560.4545271297
13-36-51.155596: 1540.3828432691, 1550.2896792094, 1560.4802813129, 1540.0113067586, 1550.3851103052, 1560.0702770921, 1541.085099246 , 1550.7884744137, 1560.4559136781
13-36-51.156596: 1540.380912849 , 1550.2838132325, 1560.4777056627, 1540.0113067586, 1550.3835466124, 1560.0712661663, 1541.0860662825, 1550.7869099071, 1560.4537350941
13-36-51.157596: 1540.3812978005, 1550.2844000193, 1560.4786971902, 1540.0118857949, 1550.3853052891, 1560.0708713107, 1541.0874186247, 1550.7874970748, 1560.4569032414
13-36-51.158596: 1540.3830357453, 1550.2869421303, 1560.4761215452, 1540.0118857949, 1550.3837415959, 1560.0700777289, 1541.0872259724, 1550.7859306577, 1560.4543276683
13-36-51.159596: 1540.382648906 , 1550.2883106686, 1560.4781026609, 1540.0107277228, 1550.3841334747, 1560.0708713107, 1541.0849065944, 1550.7882793283, 1560.4543276683
13-36-51.160596: 1540.380912849 , 1550.2830314879, 1560.47929172  , 1540.0113067586, 1550.3841334747, 1560.0698803014, 1541.0858717419, 1550.7867148222, 1560.4553191661
13-36-51.161596: 1540.3801391727, 1550.2869421303, 1560.4763190756, 1540.0124648315, 1550.3855021847, 1560.0696828739, 1541.0849065944, 1550.7886714117, 1560.4539326188
13-36-51.162596: 1540.3795598595, 1550.2869421303, 1560.4779051301, 1540.0105353397, 1550.3862840327, 1560.0698803014, 1541.0845194024, 1550.7882793283, 1560.4547246546
13-36-51.163596: 1540.3805260108, 1550.2883106686, 1560.4783001917, 1540.0107277228, 1550.3860890485, 1560.0692860835, 1541.0845194024, 1550.78769216  , 1560.4537350941
13-36-51.164596: 1540.3820695909, 1550.2883106686, 1560.4753294877, 1540.0113067586, 1550.3841334747, 1560.0706719474, 1541.0845194024, 1550.78769216  , 1560.4529411228
13-36-51.165596: 1540.3851586474, 1550.2877238788, 1560.4739429048, 1540.0126572152, 1550.3853052891, 1560.0684944389, 1541.0852937865, 1550.7874970748, 1560.4533381083
13-36-51.166596: 1540.3828432691, 1550.2863553415, 1560.4765185426, 1540.0113067586, 1550.3855021847, 1560.0702770921, 1541.0858717419, 1550.7865178247, 1560.4547246546
13-36-51.167596: 1540.3841943774, 1550.2849868066, 1560.477508132 , 1540.0136229062, 1550.3851103052, 1560.0698803014, 1541.0860662825, 1550.7867148222, 1560.4543276683
13-36-51.168596: 1540.3834225848, 1550.2883106686, 1560.4761215452, 1540.0111143753, 1550.3843284584, 1560.0704745197, 1541.0849065944, 1550.7855404883, 1560.4543276683
13-36-51.169596: 1540.3814921633, 1550.2871370895, 1560.4759240149, 1540.0124648315, 1550.3847203375, 1560.0704745197, 1541.0845194024, 1550.7863227398, 1560.4533381083
13-36-51.170596: 1540.3820695909, 1550.2838132325, 1560.4779051301, 1540.0107277228, 1550.3829597505, 1560.0702770921, 1541.0858717419, 1550.7855404883, 1560.4559136781
13-36-51.171596: 1540.3805260108, 1550.2857685532, 1560.4749324909, 1540.0109219921, 1550.3847203375, 1560.0702770921, 1541.0845194024, 1550.7871049921, 1560.4539326188
