13-37-49.452020: 1540.3919217808, 1550.2877296129, 1560.4814761852, 1540.0136285646, 1550.3831604687, 1560.0738462818, 1541.0729320662, 1550.7886771495, 1560.4563164748
13-37-49.453020: 1540.3928879475, 1550.2830372219, 1560.478900531 , 1540.0138209485, 1550.3831604687, 1560.071271973 , 1541.0740917363, 1550.7886771495, 1560.4531463933
13-37-49.454021: 1540.3896044951, 1550.2863610756, 1560.4796945287, 1540.0145923707, 1550.3813998853, 1560.0726578404, 1541.0742843853, 1550.7886771495, 1560.4559194877
13-37-49.455020: 1540.3892195395, 1550.2855793284, 1560.4779109398, 1540.0136285646, 1550.3837473307, 1560.0708771174, 1541.0725448803, 1550.7898514881, 1560.4539384283
13-37-49.456020: 1540.3907631371, 1550.2871428236, 1560.4806841222, 1540.0128571433, 1550.3825736071, 1560.0710745452, 1541.0731247149, 1550.7888722349, 1560.4549279891
13-37-49.457020: 1540.3921142592, 1550.2863610756, 1560.4790999986, 1540.0143999866, 1550.3833554521, 1560.0722629841, 1541.0738990874, 1550.7892643185, 1560.4547304642
13-37-49.458020: 1540.3921142592, 1550.2869478644, 1560.4787029999, 1540.0149790252, 1550.381986746 , 1560.0714713365, 1541.0731247149, 1550.7888722349, 1560.4557219625
13-37-49.459020: 1540.3926935818, 1550.2849925407, 1560.4802871227, 1540.0140133324, 1550.381986746 , 1560.0716687644, 1541.0711925643, 1550.7878948956, 1560.4559194877
13-37-49.460020: 1540.3925011033, 1550.2883164027, 1560.4769194133, 1540.0132419108, 1550.3841392095, 1560.0710745452, 1541.0725448803, 1550.7882850661, 1560.4545329393
13-37-49.461020: 1540.3921142592, 1550.2869478644, 1560.4794950609, 1540.013049527 , 1550.3833554521, 1560.0714713365, 1541.0744770343, 1550.7892643185, 1560.4557219625
13-37-49.462020: 1540.3896044951, 1550.2849925407, 1560.478900531 , 1540.0145923707, 1550.3833554521, 1560.071271973 , 1541.0731247149, 1550.7888722349, 1560.4551274507
13-37-49.463020: 1540.390570659 , 1550.2844057534, 1560.4779109398, 1540.0151714094, 1550.3825736071, 1560.0734514248, 1541.0725448803, 1550.7902416596, 1560.4541359531
13-37-49.464020: 1540.3892195395, 1550.2883164027, 1560.47989206  , 1540.0136285646, 1550.381986746 , 1560.071271973 , 1541.0752514082, 1550.7886771495, 1560.4547304642
13-37-49.465020: 1540.3884458549, 1550.2851874994, 1560.4781084706, 1540.0126628735, 1550.3821836407, 1560.0710745452, 1541.0729320662, 1550.7875028126, 1560.4537409036
13-37-49.466020: 1540.391534937 , 1550.2869478644, 1560.4794950609, 1540.013049527 , 1550.3837473307, 1560.0720636205, 1541.0750568703, 1550.7882850661, 1560.4557219625
13-37-49.467020: 1540.3890251748, 1550.288903193 , 1560.4808816537, 1540.0145923707, 1550.3833554521, 1560.0732520609, 1541.0717723978, 1550.7888722349, 1560.4557219625
13-37-49.468020: 1540.3917293024, 1550.2855793284, 1560.4781084706, 1540.0136285646, 1550.3831604687, 1560.0704803264, 1541.0723522318, 1550.7886771495, 1560.4537409036
13-37-49.469020: 1540.3917293024, 1550.2830372219, 1560.478900531 , 1540.0134361807, 1550.381986746 , 1560.0726578404, 1541.0733192523, 1550.7878948956, 1560.4553249757
13-37-49.470020: 1540.3896044951, 1550.2855793284, 1560.4808816537, 1540.0138209485, 1550.3837473307, 1560.0720636205, 1541.0742843853, 1550.7873077275, 1560.4545329393
13-37-49.471020: 1540.3886402195, 1550.2877296129, 1560.47989206  , 1540.0138209485, 1550.3813998853, 1560.071271973 , 1541.0729320662, 1550.7898514881, 1560.4547304642
13-37-49.472020: 1540.3903781809, 1550.2869478644, 1560.4800895913, 1540.013049527 , 1550.3843341932, 1560.0710745452, 1541.0725448803, 1550.7892643185, 1560.4543334779
13-37-49.473020: 1540.3892195395, 1550.2877296129, 1560.4796945287, 1540.013049527 , 1550.3843341932, 1560.0700835356, 1541.0721595833, 1550.7888722349, 1560.4551274507
13-37-49.474020: 1540.3892195395, 1550.288903193 , 1560.4763248853, 1540.0134361807, 1550.38511604  , 1560.071271973 , 1541.0738990874, 1550.7892643185, 1560.4517579133
13-37-49.475020: 1540.3903781809, 1550.2869478644, 1560.478900531 , 1540.0138209485, 1550.3839423143, 1560.0732520609, 1541.0725448803, 1550.7876978978, 1560.4553249757
13-37-49.476020: 1540.3886402195, 1550.2877296129, 1560.47989206  , 1540.0142076026, 1550.3839423143, 1560.0718661924, 1541.0721595833, 1550.7894594041, 1560.4561170129
13-37-49.477020: 1540.3878684225, 1550.2871428236, 1560.4816756535, 1540.014786641 , 1550.382770502 , 1560.0716687644, 1541.0719669349, 1550.7882850661, 1560.4545329393
13-37-49.478020: 1540.391534937 , 1550.2849925407, 1560.478900531 , 1540.0128571433, 1550.3835523472, 1560.0710745452, 1541.0733192523, 1550.7890673204, 1560.4545329393
13-37-49.479020: 1540.3907631371, 1550.2869478644, 1560.4804865907, 1540.0128571433, 1550.3833554521, 1560.0732520609, 1541.0715797495, 1550.7894594041, 1560.4553249757
13-37-49.480020: 1540.3896044951, 1550.2855793284, 1560.4743437741, 1540.0120838367, 1550.3817917629, 1560.0710745452, 1541.0721595833, 1550.7888722349, 1560.4539384283
13-37-49.481020: 1540.3882533774, 1550.2849925407, 1560.4781084706, 1540.0134361807, 1550.3833554521, 1560.0714713365, 1541.0729320662, 1550.7898514881, 1560.4537409036
13-37-49.482020: 1540.3907631371, 1550.2849925407, 1560.4800895913, 1540.0124704899, 1550.3835523472, 1560.0734514248, 1541.0744770343, 1550.7910239158, 1560.4555225008
13-37-49.483020: 1540.38979886  , 1550.2857742873, 1560.4767218828, 1540.0111200337, 1550.382770502 , 1560.0724604123, 1541.0748642212, 1550.7890673204, 1560.4537409036
13-37-49.484020: 1540.3917293024, 1550.2863610756, 1560.4792975297, 1540.0138209485, 1550.3831604687, 1560.0726578404, 1541.0719669349, 1550.7898514881, 1560.4547304642
13-37-49.485020: 1540.390570659 , 1550.2877296129, 1560.4783060015, 1540.0138209485, 1550.3845291769, 1560.0730546325, 1541.0713871012, 1550.7888722349, 1560.4531463933
13-37-49.486020: 1540.3899913379, 1550.2849925407, 1560.4800895913, 1540.0140133324, 1550.3833554521, 1560.0718661924, 1541.0721595833, 1550.7894594041, 1560.4563164748
13-37-49.487020: 1540.3896044951, 1550.2855793284, 1560.478505469 , 1540.013049527 , 1550.3837473307, 1560.071271973 , 1541.0748642212, 1550.7908288298, 1560.4561170129
13-37-49.488020: 1540.3919217808, 1550.2869478644, 1560.4794950609, 1540.0143999866, 1550.3831604687, 1560.0704803264, 1541.0738990874, 1550.7884801515, 1560.4529469323
13-37-49.489020: 1540.385551149 , 1550.2869478644, 1560.4802871227, 1540.0120838367, 1550.3825736071, 1560.0706777541, 1541.0729320662, 1550.790438658 , 1560.4551274507
13-37-49.490020: 1540.391534937 , 1550.2865560347, 1560.4792975297, 1540.0134361807, 1550.3806180422, 1560.0708771174, 1541.0717723978, 1550.7884801515, 1560.4539384283
13-37-49.491020: 1540.3907631371, 1550.2883164027, 1560.4787029999, 1540.0126628735, 1550.3837473307, 1560.0708771174, 1541.073511901 , 1550.7898514881, 1560.4543334779
13-37-49.492020: 1540.3909556152, 1550.2883164027, 1560.4800895913, 1540.0145923707, 1550.3849210561, 1560.0724604123, 1541.073511901 , 1550.7871107299, 1560.4563164748
13-37-49.493020: 1540.3923086247, 1550.2896849435, 1560.4808816537, 1540.0132419108, 1550.3845291769, 1560.0726578404, 1541.0737045499, 1550.7890673204, 1560.4557219625
13-37-49.494020: 1540.3925011033, 1550.2896849435, 1560.4769194133, 1540.0128571433, 1550.3837473307, 1560.0710745452, 1541.0713871012, 1550.7892643185, 1560.4537409036
13-37-49.495020: 1540.38979886  , 1550.2851874994, 1560.4775139417, 1540.0134361807, 1550.3825736071, 1560.0708771174, 1541.0715797495, 1550.7898514881, 1560.4529469323
13-37-49.496020: 1540.3926935818, 1550.2902717348, 1560.4769194133, 1540.0136285646, 1550.3835523472, 1560.071271973 , 1541.0725448803, 1550.7894594041, 1560.4537409036
13-37-49.497020: 1540.3917293024, 1550.2883164027, 1560.4804865907, 1540.0120838367, 1550.3837473307, 1560.0724604123, 1541.0742843853, 1550.7898514881, 1560.456909051 
13-37-49.498020: 1540.3913424587, 1550.2863610756, 1560.4794950609, 1540.0138209485, 1550.381986746 , 1560.0710745452, 1541.0729320662, 1550.7902416596, 1560.4549279891
13-37-49.499020: 1540.3948183976, 1550.2890981527, 1560.4779109398, 1540.0142076026, 1550.3821836407, 1560.0722629841, 1541.0706127311, 1550.7876978978, 1560.4547304642
13-37-49.500020: 1540.3925011033, 1550.2883164027, 1560.4769194133, 1540.0128571433, 1550.3825736071, 1560.0730546325, 1541.0721595833, 1550.7888722349, 1560.4545329393
13-37-49.501020: 1540.391534937 , 1550.2844057534, 1560.4804865907, 1540.013049527 , 1550.3825736071, 1560.0718661924, 1541.073511901 , 1550.7888722349, 1560.4553249757
13-37-49.502020: 1540.3892195395, 1550.2877296129, 1560.4794950609, 1540.0138209485, 1550.3833554521, 1560.0714713365, 1541.0725448803, 1550.7902416596, 1560.4543334779
