13-38-00.570911: 1540.3925029903, 1550.287144735 , 1560.4792994663, 1540.0142094887, 1550.3855098311, 1560.071868128 , 1541.0688770118, 1550.7861353054, 1560.4541378896
13-38-00.571911: 1540.391536824 , 1550.2883183141, 1560.4800915279, 1540.0161389898, 1550.3845310886, 1560.070482262 , 1541.0696494914, 1550.7857432233, 1560.4537428402
13-38-00.572911: 1540.393274792 , 1550.2877315243, 1560.4802890593, 1540.0184532658, 1550.3827724136, 1560.0700854712, 1541.0700347872, 1550.7863303902, 1560.4545348758
13-38-00.573910: 1540.3928898346, 1550.2883183141, 1560.4804885273, 1540.015367566 , 1550.3843361048, 1560.0702848344, 1541.0692623072, 1550.7865254751, 1560.4547324007
13-38-00.574911: 1540.391536824 , 1550.286362987 , 1560.4800915279, 1540.015367566 , 1550.3835542588, 1560.0700854712, 1541.0706146199, 1550.7861353054, 1560.453543379 
13-38-00.575911: 1540.3913443457, 1550.2883183141, 1560.482469654 , 1540.0165237589, 1550.3843361048, 1560.070879053 , 1541.0675228135, 1550.784765888 , 1560.4539403649
13-38-00.576910: 1540.3926954689, 1550.2877315243, 1560.4798939966, 1540.0159466053, 1550.3847279839, 1560.0716707   , 1541.0706146199, 1550.7867224726, 1560.4559214242
13-38-00.577911: 1540.3892214266, 1550.2916421904, 1560.4794969975, 1540.0155599503, 1550.3845310886, 1560.0724623478, 1541.0713889899, 1550.7880918934, 1560.4549299256
13-38-00.578911: 1540.3896063822, 1550.2908604379, 1560.4787049365, 1540.0145942568, 1550.3853129356, 1560.071868128 , 1541.0694568436, 1550.7855481387, 1560.4543354144
13-38-00.579911: 1540.3925029903, 1550.2877315243, 1560.483459251 , 1540.0165237589, 1550.3819886576, 1560.072065556 , 1541.0692623072, 1550.7855481387, 1560.4563184113
13-38-00.580910: 1540.3919236678, 1550.2922289832, 1560.482469654 , 1540.017102799 , 1550.3847279839, 1560.070879053 , 1541.0679099969, 1550.7873096401, 1560.4555244373
13-38-00.581911: 1540.3911518675, 1550.2889051043, 1560.4787049365, 1540.015367566 , 1550.3851179516, 1560.070482262 , 1541.0708091566, 1550.7859383081, 1560.4549299256
13-38-00.582911: 1540.391536824 , 1550.2869497757, 1560.4792994663, 1540.0157523347, 1550.3843361048, 1560.0698880437, 1541.068489828 , 1550.7859383081, 1560.4547324007
13-38-00.583911: 1540.390572546 , 1550.2904686062, 1560.4773183476, 1540.0155599503, 1550.3843361048, 1560.070879053 , 1541.0696494914, 1550.7859383081, 1560.4533458544
13-38-00.584910: 1540.3901857029, 1550.2877315243, 1560.4806860588, 1540.0163313743, 1550.3853129356, 1560.0724623478, 1541.0673301663, 1550.7867224726, 1560.4549299256
13-38-00.585910: 1540.390380068 , 1550.289491895 , 1560.4802890593, 1540.0165237589, 1550.3857048151, 1560.0722649197, 1541.0696494914, 1550.7875047252, 1560.4539403649
13-38-00.586910: 1540.3925029903, 1550.2883183141, 1560.4812805901, 1540.0157523347, 1550.3835542588, 1560.071868128 , 1541.071194453 , 1550.7863303902, 1560.4561189495
13-38-00.587910: 1540.3930823132, 1550.2883183141, 1560.4808835903, 1540.0155599503, 1550.3837492423, 1560.0712739086, 1541.0694568436, 1550.7859383081, 1560.4539403649
13-38-00.588910: 1540.3898007471, 1550.2869497757, 1560.4806860588, 1540.0167180296, 1550.3847279839, 1560.071868128 , 1541.0671375191, 1550.7853530541, 1560.4549299256
13-38-00.589910: 1540.3901857029, 1550.2914472301, 1560.4791019352, 1540.0163313743, 1550.3847279839, 1560.070879053 , 1541.0698421393, 1550.7861353054, 1560.4547324007
13-38-00.590911: 1540.3894139043, 1550.2855812398, 1560.4792994663, 1540.0159466053, 1550.3837492423, 1560.0712739086, 1541.0682971805, 1550.7859383081, 1560.4561189495
13-38-00.591910: 1540.3909575023, 1550.2883183141, 1560.4800915279, 1540.0165237589, 1550.3845310886, 1560.0679079644, 1541.0679099969, 1550.7871126425, 1560.4537428402
13-38-00.592910: 1540.3909575023, 1550.2896868549, 1560.4798939966, 1540.0161389898, 1550.3839442259, 1560.0692938258, 1541.0669448719, 1550.7849609724, 1560.4541378896
13-38-00.593910: 1540.3925029903, 1550.2896868549, 1560.4814781217, 1540.0155599503, 1550.3839442259, 1560.0724623478, 1541.0694568436, 1550.7861353054, 1560.455723899 
13-38-00.594910: 1540.3911518675, 1550.2902736462, 1560.4802890593, 1540.0147885271, 1550.3845310886, 1560.0692938258, 1541.0690696595, 1550.7869175575, 1560.4551293872
13-38-00.595910: 1540.3917311894, 1550.2869497757, 1560.4830641867, 1540.017102799 , 1550.3839442259, 1560.070879053 , 1541.0686824755, 1550.7871126425, 1560.4567134621
13-38-00.596910: 1540.3909575023, 1550.2869497757, 1560.4781104072, 1540.0145942568, 1550.3831623803, 1560.072065556 , 1541.0692623072, 1550.7871126425, 1560.4537428402
13-38-00.597910: 1540.3928898346, 1550.2928157764, 1560.4800915279, 1540.015367566 , 1550.3851179516, 1560.0710764808, 1541.0690696595, 1550.7884820641, 1560.455723899 
13-38-00.598910: 1540.3907650241, 1550.2869497757, 1560.4804885273, 1540.0174894548, 1550.3845310886, 1560.070482262 , 1541.0708091566, 1550.7869175575, 1560.4541378896
13-38-00.599910: 1540.3923105118, 1550.286362987 , 1560.4806860588, 1540.0165237589, 1550.3833573637, 1560.0714732721, 1541.0700347872, 1550.7873096401, 1560.4555244373
13-38-00.600910: 1540.3921161462, 1550.2908604379, 1560.4781104072, 1540.0169104143, 1550.3839442259, 1560.070482262 , 1541.0682971805, 1550.7869175575, 1560.4531483298
13-38-00.601910: 1540.391536824 , 1550.2916421904, 1560.4812805901, 1540.0155599503, 1550.3841411212, 1560.0712739086, 1541.0708091566, 1550.7863303902, 1560.4559214242
13-38-00.602910: 1540.3911518675, 1550.2877315243, 1560.4796964653, 1540.015367566 , 1550.3835542588, 1560.072065556 , 1541.0686824755, 1550.7871126425, 1560.4545348758
13-38-00.603910: 1540.3913443457, 1550.286362987 , 1560.4773183476, 1540.015367566 , 1550.3829673969, 1560.071868128 , 1541.0690696595, 1550.7855481387, 1560.4527513444
13-38-00.604910: 1540.3938541155, 1550.2883183141, 1560.4798939966, 1540.0155599503, 1550.3839442259, 1560.0698880437, 1541.071194453 , 1550.7871126425, 1560.4541378896
13-38-00.605910: 1540.3917311894, 1550.2896868549, 1560.4785074056, 1540.0159466053, 1550.3831623803, 1560.0702848344, 1541.0681026443, 1550.7867224726, 1560.4541378896
13-38-00.606910: 1540.3882552644, 1550.284994452 , 1560.4804885273, 1540.0157523347, 1550.3851179516, 1560.070482262 , 1541.0686824755, 1550.7878968082, 1560.4547324007
13-38-00.607910: 1540.391536824 , 1550.2877315243, 1560.4800915279, 1540.0174894548, 1550.3841411212, 1560.0690963985, 1541.0696494914, 1550.7859383081, 1560.4541378896
13-38-00.608910: 1540.3884477419, 1550.2877315243, 1560.4822701855, 1540.0165237589, 1550.3823805355, 1560.0716707   , 1541.0688770118, 1550.7853530541, 1560.4559214242
13-38-00.609910: 1540.3928898346, 1550.2896868549, 1560.4800915279, 1540.0165237589, 1550.3843361048, 1560.070482262 , 1541.0690696595, 1550.7859383081, 1560.4543354144
13-38-00.610910: 1540.3909575023, 1550.286362987 , 1560.4804885273, 1540.0145942568, 1550.3829673969, 1560.0702848344, 1541.0673301663, 1550.7853530541, 1560.4553269122
13-38-00.611910: 1540.3894139043, 1550.2891000641, 1560.4806860588, 1540.0161389898, 1550.3833573637, 1560.070482262 , 1541.0679099969, 1550.7873096401, 1560.455723899 
13-38-00.612910: 1540.3896063822, 1550.2869497757, 1560.4749402372, 1540.0142094887, 1550.3851179516, 1560.0710764808, 1541.0679099969, 1550.784765888 , 1560.45255382  
13-38-00.613910: 1540.3925029903, 1550.2877315243, 1560.4789024676, 1540.015367566 , 1550.3845310886, 1560.0706796897, 1541.0696494914, 1550.7871126425, 1560.4551293872
13-38-00.614910: 1540.390380068 , 1550.2908604379, 1560.4814781217, 1540.0159466053, 1550.3851179516, 1560.0710764808, 1541.0708091566, 1550.7859383081, 1560.4543354144
13-38-00.615910: 1540.3913443457, 1550.2889051043, 1560.4785074056, 1540.0157523347, 1550.3841411212, 1560.071868128 , 1541.0677173496, 1550.7865254751, 1560.4533458544
13-38-00.616910: 1540.3894139043, 1550.2896868549, 1560.4779128764, 1540.0145942568, 1550.3837492423, 1560.070482262 , 1541.0682971805, 1550.7853530541, 1560.4527513444
13-38-00.617910: 1540.3890270618, 1550.2916421904, 1560.482864718 , 1540.0151732955, 1550.3843361048, 1560.072065556 , 1541.0681026443, 1550.7869175575, 1560.4551293872
13-38-00.618910: 1540.3896063822, 1550.2891000641, 1560.4798939966, 1540.0161389898, 1550.3835542588, 1560.0698880437, 1541.0717742865, 1550.7875047252, 1560.4547324007
13-38-00.619910: 1540.3925029903, 1550.2877315243, 1560.4792994663, 1540.0159466053, 1550.3835542588, 1560.0712739086, 1541.0686824755, 1550.7861353054, 1560.4547324007
13-38-00.620910: 1540.390380068 , 1550.2902736462, 1560.4787049365, 1540.0140152185, 1550.3851179516, 1560.0710764808, 1541.0682971805, 1550.7865254751, 1560.4549299256
