13-38-20.907710: 1540.3967507396, 1550.2869497757, 1560.4767238193, 1540.0091924313, 1550.3841411212, 1560.0714732721, 1541.0729339549, 1550.7886790621, 1560.4563184113
13-38-20.908710: 1540.3934672707, 1550.2869497757, 1560.4767238193, 1540.0078419808, 1550.3851179516, 1560.0710764808, 1541.0731266036, 1550.7876998104, 1560.4569109875
13-38-20.909710: 1540.3975225455, 1550.284994452 , 1560.4781104072, 1540.0088057797, 1550.3825755187, 1560.0710764808, 1541.0756385955, 1550.7880918934, 1560.4563184113
13-38-20.910710: 1540.3953977223, 1550.2869497757, 1560.4787049365, 1540.008613397 , 1550.3823805355, 1560.0724623478, 1541.0754459462, 1550.7873096401, 1560.455723899 
13-38-20.911710: 1540.3975225455, 1550.2869497757, 1560.477713409 , 1540.0090000485, 1550.3827724136, 1560.072065556 , 1541.0737064386, 1550.7873096401, 1560.4551293872
13-38-20.912710: 1540.3928898346, 1550.287144735 , 1560.4767238193, 1540.006876297 , 1550.3835542588, 1560.0728591398, 1541.0739009761, 1550.789069233 , 1560.4563184113
13-38-20.913710: 1540.3977150254, 1550.286362987 , 1560.4796964653, 1540.0099638489, 1550.3817936745, 1560.0732539965, 1541.072546769 , 1550.7878968082, 1560.4551293872
13-38-20.914710: 1540.395205243 , 1550.2877315243, 1560.4779128764, 1540.0074553299, 1550.3837492423, 1560.0722649197, 1541.0731266036, 1550.7886790621, 1560.4553269122
13-38-20.915710: 1540.3955920887, 1550.286362987 , 1560.4775158783, 1540.0082267458, 1550.3833573637, 1560.070482262 , 1541.0729339549, 1550.7875047252, 1560.4537428402
13-38-20.916710: 1540.3948202847, 1550.2857761987, 1560.4796964653, 1540.0076477123, 1550.3833573637, 1560.0732539965, 1541.0735137898, 1550.7894613167, 1560.455723899 
13-38-20.917710: 1540.3969432193, 1550.2855812398, 1560.4787049365, 1540.0082267458, 1550.3831623803, 1560.072065556 , 1541.0739009761, 1550.7878968082, 1560.4569109875
13-38-20.918710: 1540.3942409604, 1550.286362987 , 1560.4773183476, 1540.0084210144, 1550.3823805355, 1560.071868128 , 1541.072161472 , 1550.7882869787, 1560.4553269122
13-38-20.919710: 1540.3950127638, 1550.2902736462, 1560.4796964653, 1540.006876297 , 1550.3853129356, 1560.0716707   , 1541.074478923 , 1550.7880918934, 1560.4571104495
13-38-20.920710: 1540.3977150254, 1550.2883183141, 1560.4783079381, 1540.008613397 , 1550.3841411212, 1560.0712739086, 1541.0758331335, 1550.7886790621, 1560.4565159366
13-38-20.921710: 1540.3973300657, 1550.2836259195, 1560.4822701855, 1540.008613397 , 1550.3849229678, 1560.0712739086, 1541.0729339549, 1550.7894613167, 1560.4571104495
13-38-20.922710: 1540.3967507396, 1550.2869497757, 1560.477120817 , 1540.0107352672, 1550.3849229678, 1560.0722649197, 1541.074478923 , 1550.7888741475, 1560.4567134621
13-38-20.923710: 1540.3936616366, 1550.2838208779, 1560.4785074056, 1540.0082267458, 1550.3829673969, 1560.0712739086, 1541.074478923 , 1550.7869175575, 1560.4553269122
13-38-20.924710: 1540.3946259185, 1550.2877315243, 1560.4783079381, 1540.0080343633, 1550.3825755187, 1560.072065556 , 1541.0719688236, 1550.7869175575, 1560.455723899 
13-38-20.925709: 1540.395205243 , 1550.287144735 , 1560.4781104072, 1540.0088057797, 1550.3835542588, 1560.070482262 , 1541.074286274 , 1550.7882869787, 1560.455723899 
13-38-20.926709: 1540.3973300657, 1550.2891000641, 1560.4783079381, 1540.0091924313, 1550.3847279839, 1560.0722649197, 1541.072546769 , 1550.7886790621, 1560.4559214242
13-38-20.927709: 1540.3948202847, 1550.2857761987, 1560.4789024676, 1540.0088057797, 1550.3843361048, 1560.0712739086, 1541.0737064386, 1550.7888741475, 1560.4573079751
13-38-20.928710: 1540.3971356989, 1550.284994452 , 1560.4783079381, 1540.0091924313, 1550.3835542588, 1560.0716707   , 1541.072161472 , 1550.7876998104, 1560.4565159366
13-38-20.929709: 1540.3971356989, 1550.2891000641, 1560.4781104072, 1540.0080343633, 1550.3835542588, 1560.0730565681, 1541.0723541205, 1550.7876998104, 1560.4563184113
13-38-20.930710: 1540.3971356989, 1550.286362987 , 1560.4796964653, 1540.0091924313, 1550.3835542588, 1560.0712739086, 1541.0729339549, 1550.7888741475, 1560.4551293872
13-38-20.931710: 1540.3959770474, 1550.2896868549, 1560.4769213499, 1540.0097714659, 1550.3845310886, 1560.0712739086, 1541.072161472 , 1550.7884820641, 1560.4551293872
13-38-20.932709: 1540.3963638934, 1550.2877315243, 1560.4755347641, 1540.0084210144, 1550.3839442259, 1560.0724623478, 1541.0735137898, 1550.7880918934, 1560.455723899 
13-38-20.933709: 1540.3959770474, 1550.2877315243, 1560.4794969975, 1540.008613397 , 1550.3833573637, 1560.071868128 , 1541.072546769 , 1550.7875047252, 1560.4555244373
13-38-20.934710: 1540.3967507396, 1550.286362987 , 1560.4791019352, 1540.0101562319, 1550.3835542588, 1560.0714732721, 1541.0748661099, 1550.789069233 , 1560.4561189495
13-38-20.935709: 1540.3971356989, 1550.2869497757, 1560.4781104072, 1540.0095771969, 1550.3837492423, 1560.072065556 , 1541.074478923 , 1550.7880918934, 1560.455723899 
13-38-20.936710: 1540.3963638934, 1550.2891000641, 1560.4757322943, 1540.0088057797, 1550.3821855523, 1560.0692938258, 1541.0729339549, 1550.7869175575, 1560.4543354144
13-38-20.937709: 1540.3940465944, 1550.2889051043, 1560.4792994663, 1540.0090000485, 1550.3857048151, 1560.0694912532, 1541.0735137898, 1550.7869175575, 1560.4553269122
13-38-20.938709: 1540.3953977223, 1550.2869497757, 1560.4775158783, 1540.0082267458, 1550.3837492423, 1560.072065556 , 1541.073321141 , 1550.7873096401, 1560.455723899 
13-38-20.939709: 1540.3948202847, 1550.2883183141, 1560.4751377673, 1540.0088057797, 1550.3827724136, 1560.0712739086, 1541.0713889899, 1550.7882869787, 1560.4559214242
13-38-20.940709: 1540.3946259185, 1550.2889051043, 1560.4798939966, 1540.0088057797, 1550.3839442259, 1560.0732539965, 1541.074478923 , 1550.7888741475, 1560.4567134621
13-38-20.941709: 1540.3967507396, 1550.286362987 , 1560.4798939966, 1540.0090000485, 1550.3815986914, 1560.072659776 , 1541.074478923 , 1550.7888741475, 1560.4567134621
13-38-20.942709: 1540.3959770474, 1550.2844076648, 1560.4792994663, 1540.0074553299, 1550.3829673969, 1560.0732539965, 1541.0729339549, 1550.7875047252, 1560.4573079751
13-38-20.943709: 1540.3967507396, 1550.286362987 , 1560.4794969975, 1540.008613397 , 1550.3825755187, 1560.0700854712, 1541.073321141 , 1550.7880918934, 1560.4549299256
13-38-20.944710: 1540.3944334394, 1550.284994452 , 1560.4804885273, 1540.0076477123, 1550.3831623803, 1560.070879053 , 1541.0748661099, 1550.7878968082, 1560.4561189495
13-38-20.945709: 1540.3981018722, 1550.2896868549, 1560.4818751218, 1540.006876297 , 1550.3821855523, 1560.0712739086, 1541.0739009761, 1550.7896564024, 1560.4567134621
13-38-20.946709: 1540.393274792 , 1550.286362987 , 1560.4808835903, 1540.006876297 , 1550.3827724136, 1560.0706796897, 1541.0737064386, 1550.7876998104, 1560.4565159366
13-38-20.947709: 1540.3955920887, 1550.2855812398, 1560.4800915279, 1540.0093848141, 1550.3847279839, 1560.0714732721, 1541.0739009761, 1550.7869175575, 1560.4569109875
13-38-20.948709: 1540.3953977223, 1550.284994452 , 1560.4783079381, 1540.0090000485, 1550.3839442259, 1560.07424501  , 1541.0748661099, 1550.7884820641, 1560.4559214242
13-38-20.949709: 1540.3988736795, 1550.2883183141, 1560.4796964653, 1540.0095771969, 1550.3827724136, 1560.0722649197, 1541.075058759 , 1550.7880918934, 1560.4559214242
13-38-20.950709: 1540.395784568 , 1550.286362987 , 1560.4798939966, 1540.008613397 , 1550.3819886576, 1560.0714732721, 1541.074093625 , 1550.7880918934, 1560.4575055007
13-38-20.951709: 1540.3963638934, 1550.2877315243, 1560.4781104072, 1540.0076477123, 1550.3831623803, 1560.070482262 , 1541.0735137898, 1550.7865254751, 1560.4555244373
13-38-20.952709: 1540.3963638934, 1550.2877315243, 1560.4757322943, 1540.0088057797, 1550.3855098311, 1560.0710764808, 1541.074286274 , 1550.7871126425, 1560.4551293872
13-38-20.953709: 1540.395205243 , 1550.2844076648, 1560.4775158783, 1540.0080343633, 1550.3829673969, 1560.0728591398, 1541.074286274 , 1550.7884820641, 1560.455723899 
13-38-20.954709: 1540.3975225455, 1550.2857761987, 1560.4769213499, 1540.0093848141, 1550.3821855523, 1560.0732539965, 1541.0735137898, 1550.789069233 , 1560.4565159366
13-38-20.955709: 1540.3963638934, 1550.286362987 , 1560.4781104072, 1540.0091924313, 1550.3815986914, 1560.0734533604, 1541.0729339549, 1550.789069233 , 1560.4563184113
13-38-20.956709: 1540.3948202847, 1550.2889051043, 1560.4781104072, 1540.0080343633, 1550.3839442259, 1560.071868128 , 1541.074093625 , 1550.7884820641, 1560.4563184113
13-38-20.957709: 1540.3967507396, 1550.286362987 , 1560.4769213499, 1540.0078419808, 1550.3837492423, 1560.0712739086, 1541.0746734608, 1550.7863303902, 1560.4539403649
