13-17-52.131543: 1540.4003229432, 1550.2987812139, 1560.4982220178, 1540.0222179871, 1550.3936265603, 1560.0630574688, 1541.0919686312, 1550.79425623  , 1560.4692951588
13-17-52.132543: 1540.4001304627, 1550.2987812139, 1560.4982220178, 1540.0216389431, 1550.3938215464, 1560.0640484694, 1541.0913887825, 1550.7948434033, 1560.4687006366
13-17-52.133543: 1540.4007097914, 1550.2981944162, 1560.4990140986, 1540.0210598995, 1550.3936265603, 1560.0646426833, 1541.0911961293, 1550.7946483163, 1560.4694926874
13-17-52.134543: 1540.4005154237, 1550.2981944162, 1560.4988165625, 1540.0220256011, 1550.3932365884, 1560.0646426833, 1541.0913887825, 1550.7948434033, 1560.4687006366
13-17-52.135543: 1540.3981999993, 1550.2979994542, 1560.5000037166, 1540.0200960853, 1550.3932365884, 1560.0650375358, 1541.0908089342, 1550.7934739704, 1560.4679085866
13-17-52.136543: 1540.3991642869, 1550.2981944162, 1560.4990140986, 1540.0224103732, 1550.3932365884, 1560.0632568301, 1541.0913887825, 1550.7940611432, 1560.4683055798
13-17-52.137543: 1540.3985849593, 1550.2987812139, 1560.4978250094, 1540.0200960853, 1550.392844705 , 1560.0642458955, 1541.0911961293, 1550.7950384902, 1560.4669190094
13-17-52.138543: 1540.3999360952, 1550.2981944162, 1560.4978250094, 1540.0220256011, 1550.3932365884, 1560.0626626173, 1541.0923539381, 1550.7952354899, 1560.4675115936
13-17-52.139543: 1540.400902272 , 1550.2987812139, 1560.5000037166, 1540.0208675138, 1550.3932365884, 1560.0644433216, 1541.092741134 , 1550.7946483163, 1560.471078728 
13-17-52.140543: 1540.4007097914, 1550.2999548107, 1560.4978250094, 1540.0216389431, 1550.3940184441, 1560.0632568301, 1541.0937081801, 1550.7946483163, 1560.4669190094
13-17-52.141543: 1540.400902272 , 1550.2962390641, 1560.4978250094, 1540.0214465573, 1550.391475982 , 1560.0646426833, 1541.092741134 , 1550.7948434033, 1560.4683055798
13-17-52.142543: 1540.3983924793, 1550.2987812139, 1560.4984195538, 1540.0204808564, 1550.3940184441, 1560.0652368976, 1541.0917740891, 1550.7936690571, 1560.4683055798
13-17-52.143543: 1540.3995511345, 1550.2993680121, 1560.4994111076, 1540.0204808564, 1550.3940184441, 1560.0644433216, 1541.0923539381, 1550.7950384902, 1560.4692951588
13-17-52.144543: 1540.3985849593, 1550.2993680121, 1560.4990140986, 1540.0200960853, 1550.3940184441, 1560.0632568301, 1541.0923539381, 1550.7952354899, 1560.4689001017
13-17-52.145543: 1540.3995511345, 1550.2999548107, 1560.4980225453, 1540.0195170429, 1550.3920628504, 1560.062860043 , 1541.0904217393, 1550.79425623  , 1560.4665220169
13-17-52.146543: 1540.3995511345, 1550.3001497732, 1560.496635922 , 1540.0199018137, 1550.3932365884, 1560.0638491078, 1541.0923539381, 1550.7948434033, 1560.4659274968
13-17-52.147543: 1540.3980056323, 1550.2979994542, 1560.5009952724, 1540.0214465573, 1550.3920628504, 1560.0642458955, 1541.0911961293, 1550.7946483163, 1560.4702866756
13-17-52.148543: 1540.3997436148, 1550.2987812139, 1560.4972304655, 1540.0214465573, 1550.3932365884, 1560.0638491078, 1541.0910015873, 1550.7946483163, 1560.4669190094
13-17-52.149543: 1540.3995511345, 1550.2993680121, 1560.4992116348, 1540.0220256011, 1550.3932365884, 1560.063454256 , 1541.0919686312, 1550.7938660564, 1560.4690976302
13-17-52.150543: 1540.4001304627, 1550.2989761761, 1560.4978250094, 1540.0210598995, 1550.3930396908, 1560.0632568301, 1541.092741134 , 1550.7930818847, 1560.4669190094
13-17-52.151543: 1540.4005154237, 1550.2981944162, 1560.4996086439, 1540.0208675138, 1550.3924528218, 1560.063454256 , 1541.0923539381, 1550.7936690571, 1560.4692951588
13-17-52.152543: 1540.3997436148, 1550.2976076189, 1560.4978250094, 1540.0204808564, 1550.3934315743, 1560.0626626173, 1541.0923539381, 1550.7940611432, 1560.4683055798
13-17-52.153543: 1540.3981999993, 1550.2993680121, 1560.4982220178, 1540.0195170429, 1550.3934315743, 1560.0646426833, 1541.0923539381, 1550.7936690571, 1560.4681061149
13-17-52.154543: 1540.3993567671, 1550.2995629744, 1560.4982220178, 1540.0200960853, 1550.3938215464, 1560.0626626173, 1541.0919686312, 1550.7960177512, 1560.4687006366
13-17-52.155543: 1540.3999360952, 1550.2979994542, 1560.5000037166, 1540.0210598995, 1550.3932365884, 1560.0640484694, 1541.0913887825, 1550.7948434033, 1560.4692951588
13-17-52.156543: 1540.3991642869, 1550.2987812139, 1560.4988165625, 1540.0206751282, 1550.3934315743, 1560.0646426833, 1541.0900364334, 1550.79425623  , 1560.4673140655
13-17-52.157543: 1540.3997436148, 1550.2987812139, 1560.4992116348, 1540.0191303861, 1550.3936265603, 1560.0642458955, 1541.0929337876, 1550.7950384902, 1560.4685031082
13-17-52.158543: 1540.3999360952, 1550.2987812139, 1560.4984195538, 1540.0208675138, 1550.3932365884, 1560.0636516819, 1541.0923539381, 1550.7940611432, 1560.4689001017
13-17-52.159543: 1540.3993567671, 1550.2960441026, 1560.4984195538, 1540.0212541714, 1550.3920628504, 1560.0636516819, 1541.0923539381, 1550.7930818847, 1560.4683055798
13-17-52.160543: 1540.4016740821, 1550.2968258604, 1560.4998061802, 1540.0226046454, 1550.3930396908, 1560.0632568301, 1541.0913887825, 1550.7946483163, 1560.4702866756
13-17-52.161543: 1540.4007097914, 1550.2993680121, 1560.4988165625, 1540.0212541714, 1550.3930396908, 1560.0646426833, 1541.092741134 , 1550.7938660564, 1560.4681061149
13-17-52.162543: 1540.3989718067, 1550.2979994542, 1560.4984195538, 1540.0200960853, 1550.3940184441, 1560.0636516819, 1541.0917740891, 1550.7946483163, 1560.4669190094
13-17-52.163543: 1540.4005154237, 1550.2985862517, 1560.4988165625, 1540.0216389431, 1550.3924528218, 1560.063454256 , 1541.0904217393, 1550.7928867982, 1560.4681061149
13-17-52.164543: 1540.3997436148, 1550.297412657 , 1560.4994111076, 1540.0222179871, 1550.392257836 , 1560.0636516819, 1541.092741134 , 1550.7938660564, 1560.4687006366
13-17-52.165543: 1540.400902272 , 1550.2981944162, 1560.4994111076, 1540.0200960853, 1550.3936265603, 1560.0648401095, 1541.0919686312, 1550.7946483163, 1560.4677110584
13-17-52.166543: 1540.3997436148, 1550.2987812139, 1560.4990140986, 1540.0222179871, 1550.3920628504, 1560.0638491078, 1541.0917740891, 1550.7926917117, 1560.4694926874
13-17-52.167543: 1540.4005154237, 1550.2987812139, 1560.4982220178, 1540.0226046454, 1550.392844705 , 1560.0630574688, 1541.0919686312, 1550.7940611432, 1560.4687006366
13-17-52.168543: 1540.3993567671, 1550.297412657 , 1560.4990140986, 1540.0214465573, 1550.3944084165, 1560.062860043 , 1541.0921612847, 1550.7936690571, 1560.4675115936
13-17-52.169543: 1540.3997436148, 1550.297412657 , 1560.4980225453, 1540.0206751282, 1550.3936265603, 1560.0638491078, 1541.0911961293, 1550.7966049258, 1560.4679085866
13-17-52.170543: 1540.3976206725, 1550.2968258604, 1560.4970329298, 1540.0214465573, 1550.3932365884, 1560.0626626173, 1541.0913887825, 1550.7932788838, 1560.4669190094
13-17-52.171543: 1540.3995511345, 1550.2979994542, 1560.4990140986, 1540.0214465573, 1550.3946053144, 1560.062860043 , 1541.0917740891, 1550.7956256641, 1560.4683055798
13-17-52.172543: 1540.3972338259, 1550.2993680121, 1560.5000037166, 1540.0200960853, 1550.3948003007, 1560.065434324 , 1541.0913887825, 1550.7948434033, 1560.4696921527
13-17-52.173543: 1540.4010947527, 1550.2993680121, 1560.4990140986, 1540.0220256011, 1550.3934315743, 1560.0632568301, 1541.0910015873, 1550.7940611432, 1560.4683055798
13-17-52.174543: 1540.402060931 , 1550.2999548107, 1560.4984195538, 1540.0216389431, 1550.3938215464, 1560.062860043 , 1541.0917740891, 1550.7924947127, 1560.4683055798
13-17-52.175543: 1540.4007097914, 1550.2987812139, 1560.4990140986, 1540.0222179871, 1550.391475982 , 1560.0648401095, 1541.0913887825, 1550.7950384902, 1560.4683055798
13-17-52.176543: 1540.4005154237, 1550.2968258604, 1560.4992116348, 1540.0216389431, 1550.3934315743, 1560.0638491078, 1541.0933209837, 1550.7940611432, 1560.4671165374
13-17-52.177543: 1540.4005154237, 1550.2981944162, 1560.4982220178, 1540.0220256011, 1550.3936265603, 1560.0624632561, 1541.092741134 , 1550.7956256641, 1560.4681061149
13-17-52.178543: 1540.3995511345, 1550.2981944162, 1560.496635922 , 1540.0210598995, 1550.3936265603, 1560.062860043 , 1541.0910015873, 1550.7938660564, 1560.4671165374
13-17-52.179543: 1540.3989718067, 1550.2976076189, 1560.4996086439, 1540.0195170429, 1550.3926497191, 1560.0620684049, 1541.0908089342, 1550.7938660564, 1560.4681061149
13-17-52.180543: 1540.3989718067, 1550.2979994542, 1560.5005982626, 1540.0214465573, 1550.3926497191, 1560.0632568301, 1541.0917740891, 1550.7946483163, 1560.4696921527
13-17-52.181543: 1540.3989718067, 1550.2981944162, 1560.4998061802, 1540.0208675138, 1550.3936265603, 1560.0632568301, 1541.0915814358, 1550.7938660564, 1560.4675115936
