13-17-42.771630: 1540.3952977086, 1550.2956465342, 1560.4986112799, 1540.0303171045, 1550.3901015267, 1560.0618632372, 1541.0927354677, 1550.7958169261, 1560.4684972985
13-17-42.772630: 1540.396069513 , 1550.2976018847, 1560.4999979067, 1540.0289666169, 1550.3924470869, 1560.0654285173, 1541.0935079712, 1550.7960120133, 1560.4700814005
13-17-42.773630: 1540.3964563591, 1550.2974069229, 1560.4972246556, 1540.0285799554, 1550.3924470869, 1560.0634484493, 1541.0927354677, 1550.7956199263, 1560.4679027769
13-17-42.774630: 1540.3956845542, 1550.2985805176, 1560.4984137439, 1540.0291590047, 1550.3910783647, 1560.0628542364, 1541.0923482719, 1550.796599188 , 1560.467505784 
13-17-42.775630: 1540.3972281647, 1550.300144039 , 1560.4986112799, 1540.0295456665, 1550.3910783647, 1560.0638433012, 1541.0900307671, 1550.7950327524, 1560.4684972985
13-17-42.776630: 1540.3954901878, 1550.2968201262, 1560.4992058249, 1540.0280009066, 1550.3934258394, 1560.0632510235, 1541.0929281213, 1550.7967942754, 1560.4684972985
13-17-42.777630: 1540.3968413183, 1550.2974069229, 1560.4986112799, 1540.0283875678, 1550.3918602183, 1560.0628542364, 1541.0942804755, 1550.7950327524, 1560.4679027769
13-17-42.778630: 1540.396069513 , 1550.2974069229, 1560.4998003703, 1540.0285799554, 1550.3920571155, 1560.0626568107, 1541.0927354677, 1550.7950327524, 1560.467505784 
13-17-42.779630: 1540.3978074912, 1550.2968201262, 1560.4990082887, 1540.0285799554, 1550.3918602183, 1560.0642400888, 1541.0913831162, 1550.7948376654, 1560.467505784 
13-17-42.780630: 1540.3951052293, 1550.2968201262, 1560.4968295844, 1540.0287723431, 1550.3928389701, 1560.0630516621, 1541.0904160731, 1550.7954248391, 1560.4667137352
13-17-42.781630: 1540.3954901878, 1550.298188682 , 1560.4988107526, 1540.0274218583, 1550.3922521012, 1560.0640426628, 1541.0913831162, 1550.7958169261, 1560.468694827 
13-17-42.782630: 1540.394718384 , 1550.2974069229, 1560.4986112799, 1540.0291590047, 1550.3930339559, 1560.0632510235, 1541.0933153175, 1550.7958169261, 1560.4684972985
13-17-42.783630: 1540.397035685 , 1550.2968201262, 1560.4980167354, 1540.0293513925, 1550.3916652327, 1560.0628542364, 1541.0913831162, 1550.7946425785, 1560.4677052487
13-17-42.784630: 1540.396069513 , 1550.2974069229, 1560.4990082887, 1540.0291590047, 1550.3924470869, 1560.0648343028, 1541.0923482719, 1550.7954248391, 1560.4682997701
13-17-42.785630: 1540.3956845542, 1550.2987754797, 1560.4976216637, 1540.0297380543, 1550.3918602183, 1560.0644375149, 1541.0937025138, 1550.7954248391, 1560.4681003052
13-17-42.786630: 1540.3962638795, 1550.2974069229, 1560.4990082887, 1540.0289666169, 1550.3914702472, 1560.0632510235, 1541.0931226637, 1550.7960120133, 1560.4682997701
13-17-42.787630: 1540.3968413183, 1550.2966251645, 1560.4986112799, 1540.0293513925, 1550.3924470869, 1560.0624574495, 1541.0925428141, 1550.7954248391, 1560.4665162072
13-17-42.788630: 1540.3980018582, 1550.2968220376, 1560.4992077615, 1540.0299323284, 1550.3908852909, 1560.0634503849, 1541.0917703116, 1550.794839578 , 1560.4698858083
13-17-42.789630: 1540.3966507257, 1550.2968220376, 1560.4992077615, 1540.0299323284, 1550.3912752617, 1560.063252959 , 1541.0931245525, 1550.7932750586, 1560.4679047135
13-17-42.790630: 1540.3964582461, 1550.2968220376, 1560.4990102253, 1540.0295475526, 1550.3920590271, 1560.0642420244, 1541.0919648537, 1550.7962090132, 1560.4683017067
13-17-42.791630: 1540.397037572 , 1550.2979956314, 1560.4986132165, 1540.0299323284, 1550.3926458959, 1560.0644394505, 1541.0933172062, 1550.7958188387, 1560.4679047135
13-17-42.792630: 1540.3960714001, 1550.2979956314, 1560.498018672 , 1540.0289685031, 1550.3922540128, 1560.0614703219, 1541.0927373565, 1550.796796188 , 1560.4671126643
13-17-42.793630: 1540.3956864413, 1550.2974088343, 1560.4984156805, 1540.0295475526, 1550.3920590271, 1560.0618651728, 1541.0938970564, 1550.7952316647, 1560.4675077205
13-17-42.794630: 1540.3964582461, 1550.2981905934, 1560.5005943893, 1540.0293532786, 1550.3930358676, 1560.0642420244, 1541.091385005 , 1550.7938622312, 1560.4690937571
13-17-42.795630: 1540.3980018582, 1550.2962352414, 1560.4984156805, 1540.0293532786, 1550.3910802763, 1560.0610735357, 1541.0917703116, 1550.7966011006, 1560.4683017067
13-17-42.796630: 1540.3956864413, 1550.2974088343, 1560.4996047706, 1540.0293532786, 1550.3910802763, 1560.0640445983, 1541.0933172062, 1550.7956218389, 1560.4686967635
13-17-42.797630: 1540.3972300518, 1550.2979956314, 1560.4990102253, 1540.0280027928, 1550.3928408817, 1560.0648362384, 1541.0921575071, 1550.7962090132, 1560.4694888143
13-17-42.798630: 1540.394720271 , 1550.2981905934, 1560.4966320488, 1540.0291608908, 1550.3904934087, 1560.063252959 , 1541.0927373565, 1550.794839578 , 1560.4665181438
13-17-42.799630: 1540.3951071164, 1550.2981905934, 1560.4978211362, 1540.0280027928, 1550.3918621299, 1560.0608761105, 1541.0919648537, 1550.7940573179, 1560.4669151363
13-17-42.800630: 1540.3978093782, 1550.2968220376, 1560.4984156805, 1540.0312828176, 1550.3906903056, 1560.0636478108, 1541.0919648537, 1550.7938622312, 1560.4669151363
13-17-42.801630: 1540.394720271 , 1550.2968220376, 1560.4978211362, 1540.0285818416, 1550.3912752617, 1560.0628561719, 1541.0938970564, 1550.7952316647, 1560.4683017067
13-17-42.802630: 1540.3954920749, 1550.2981905934, 1560.4974260646, 1540.0287742292, 1550.3916671443, 1560.0626587462, 1541.0927373565, 1550.7956218389, 1560.4681022418
13-17-42.803630: 1540.3976168984, 1550.2960402798, 1560.4986132165, 1540.0291608908, 1550.3914721588, 1560.0634503849, 1541.0923501606, 1550.7942524047, 1560.4679047135
13-17-42.804630: 1540.3941409468, 1550.2968220376, 1560.4986132165, 1540.0270389699, 1550.3912752617, 1560.062459385 , 1541.0923501606, 1550.7934701452, 1560.4679047135
13-17-42.805630: 1540.3960714001, 1550.2987773911, 1560.4982181446, 1540.0285818416, 1550.3924489985, 1560.0630535977, 1541.0919648537, 1550.7969912755, 1560.4673101924
13-17-42.806630: 1540.3956864413, 1550.298582429 , 1560.4988126892, 1540.0281970664, 1550.3938177231, 1560.0630535977, 1541.0917703116, 1550.7960139259, 1560.4686967635
13-17-42.807630: 1540.3956864413, 1550.2974088343, 1560.4982181446, 1540.0299323284, 1550.3924489985, 1560.0616677473, 1541.0917703116, 1550.794839578 , 1560.4667156717
13-17-42.808630: 1540.3976168984, 1550.2962352414, 1560.498018672 , 1540.030705653 , 1550.3910802763, 1560.0622619594, 1541.0909978098, 1550.7977754512, 1560.4679047135
13-17-42.809630: 1540.3956864413, 1550.2974088343, 1560.4970290566, 1540.0281970664, 1550.3912752617, 1560.0638452368, 1541.0917703116, 1550.7952316647, 1560.4663206159
13-17-42.810630: 1540.3960714001, 1550.2979956314, 1560.4986132165, 1540.0280027928, 1550.3922540128, 1560.0634503849, 1541.0933172062, 1550.7940573179, 1560.4690937571
13-17-42.811630: 1540.3962657666, 1550.2987773911, 1560.4978211362, 1540.0281970664, 1550.3920590271, 1560.0642420244, 1541.0933172062, 1550.7962090132, 1560.4688962285
13-17-42.812630: 1540.3960714001, 1550.2974088343, 1560.496831521 , 1540.0289685031, 1550.3924489985, 1560.0644394505, 1541.0931245525, 1550.795034665 , 1560.4667156717
13-17-42.813630: 1540.3968432053, 1550.2981905934, 1560.4996047706, 1540.0293532786, 1550.3912752617, 1560.0626587462, 1541.0937044026, 1550.7952316647, 1560.4673101924
13-17-42.814630: 1540.3968432053, 1550.2993641893, 1560.4970290566, 1540.0295475526, 1550.3912752617, 1560.0620645338, 1541.0909978098, 1550.794839578 , 1560.4673101924
13-17-42.815630: 1540.3958789206, 1550.2968220376, 1560.4990102253, 1540.0276180179, 1550.3916671443, 1560.0638452368, 1541.0923501606, 1550.7975784509, 1560.4688962285
13-17-42.816630: 1540.3972300518, 1550.2968220376, 1560.5001993163, 1540.0289685031, 1550.3910802763, 1560.0636478108, 1541.091385005 , 1550.7946444911, 1560.4692912857
13-17-42.817630: 1540.3960714001, 1550.2962352414, 1560.4998023069, 1540.0280027928, 1550.3904934087, 1560.0642420244, 1541.0927373565, 1550.7960139259, 1560.4688962285
13-17-42.818630: 1540.3952995956, 1550.2974088343, 1560.4986132165, 1540.028389454 , 1550.3922540128, 1560.0618651728, 1541.0950567581, 1550.7954267518, 1560.4679047135
13-17-42.819630: 1540.3964582461, 1550.2976037961, 1560.4994072344, 1540.0281970664, 1550.3912752617, 1560.0634503849, 1541.0909978098, 1550.7952316647, 1560.4684992351
13-17-42.820630: 1540.3974225315, 1550.2981905934, 1560.4976236004, 1540.0297399405, 1550.3930358676, 1560.0644394505, 1541.0938970564, 1550.7958188387, 1560.4667156717
13-17-42.821630: 1540.3962657666, 1550.298582429 , 1560.4978211362, 1540.0281970664, 1550.3932327651, 1560.0628561719, 1541.0921575071, 1550.7954267518, 1560.4675077205
