13-19-22.723704: 1540.4005550521, 1550.2949106508, 1560.498657759 , 1540.02206521  , 1550.3903423907, 1560.0619096903, 1541.0802206409, 1550.791947706 , 1560.4659681643
13-19-22.724704: 1540.3999757235, 1550.2954974461, 1560.4990547678, 1540.02206521  , 1550.3934717185, 1560.061317414 , 1541.0811876713, 1550.7931220496, 1560.4663651565
13-19-22.725704: 1540.4005550521, 1550.2974527963, 1560.498657759 , 1540.0230290267, 1550.3915161261, 1560.0621090514, 1541.0806078307, 1550.7915575336, 1560.4665626844
13-19-22.726704: 1540.4007494197, 1550.2974527963, 1560.4966765911, 1540.0249585499, 1550.393079835 , 1560.0623064769, 1541.0811876713, 1550.7931220496, 1560.4651761171
13-19-22.727704: 1540.4009419004, 1550.2949106508, 1560.4964790556, 1540.0228366405, 1550.391319229 , 1560.0623064769, 1541.0827326559, 1550.7915575336, 1560.464976653 
13-19-22.728704: 1540.4015212297, 1550.2968659995, 1560.498460223 , 1540.0230290267, 1550.3936667045, 1560.0648807561, 1541.083119847 , 1550.7933190487, 1560.4675522612
13-19-22.729704: 1540.3997832431, 1550.2968659995, 1560.4998468494, 1540.0236080718, 1550.3928848491, 1560.0619096903, 1541.0827326559, 1550.793709222 , 1560.4675522612
13-19-22.730704: 1540.3999757235, 1550.2954974461, 1560.4988572317, 1540.02206521  , 1550.3926898633, 1560.0625039026, 1541.0808004812, 1550.791947706 , 1560.4681467825
13-19-22.731704: 1540.4009419004, 1550.2960842417, 1560.498262687 , 1540.0236080718, 1550.3928848491, 1560.0621090514, 1541.081380322 , 1550.7921447049, 1560.4661656921
13-19-22.732704: 1540.3995907628, 1550.2974527963, 1560.4980632144, 1540.02206521  , 1550.3924929659, 1560.0638897544, 1541.0808004812, 1550.793709222 , 1560.4665626844
13-19-22.733704: 1540.4005550521, 1550.2962792033, 1560.498657759 , 1540.0228366405, 1550.3903423907, 1560.0629006895, 1541.0804132914, 1550.7927318766, 1560.4671572049
13-19-22.734704: 1540.3995907628, 1550.2954974461, 1560.4970735989, 1540.020714737 , 1550.3932767325, 1560.0636923284, 1541.0817675124, 1550.7899911082, 1560.4663651565
13-19-22.735704: 1540.4013268618, 1550.2974527963, 1560.498460223 , 1540.0228366405, 1550.3917111116, 1560.0617122648, 1541.0819601632, 1550.7927318766, 1560.464976653 
13-19-22.736704: 1540.4009419004, 1550.2968659995, 1560.4980632144, 1540.0214861661, 1550.3928848491, 1560.061317414 , 1541.0819601632, 1550.792926963 , 1560.4665626844
13-19-22.737704: 1540.400170091 , 1550.2968659995, 1560.4970735989, 1540.0218709379, 1550.3926898633, 1560.061317414 , 1541.083119847 , 1550.7913624475, 1560.464976653 
13-19-22.738704: 1540.400170091 , 1550.2974527963, 1560.4996493131, 1540.02206521  , 1550.3909292582, 1560.0627032638, 1541.0811876713, 1550.7917526198, 1560.467354733 
13-19-22.739704: 1540.3992039151, 1550.2974527963, 1560.498262687 , 1540.0226442543, 1550.3917111116, 1560.0636923284, 1541.0808004812, 1550.7917526198, 1560.4661656921
13-19-22.740704: 1540.4007494197, 1550.2954974461, 1560.4960820481, 1540.0230290267, 1550.3922979801, 1560.0609206279, 1541.0811876713, 1550.7941013081, 1560.4651761171
13-19-22.741704: 1540.4005550521, 1550.2949106508, 1560.5000443858, 1540.0212937803, 1550.3921029945, 1560.0629006895, 1541.0823473539, 1550.7927318766, 1560.4671572049
13-19-22.742704: 1540.400170091 , 1550.2962792033, 1560.498460223 , 1540.021678552 , 1550.3922979801, 1560.0629006895, 1541.0836996895, 1550.791947706 , 1560.4669596769
13-19-22.743704: 1540.4021005594, 1550.2949106508, 1560.497470607 , 1540.0226442543, 1550.3921029945, 1560.0634949025, 1541.0827326559, 1550.7925348776, 1560.4655711723
13-19-22.744704: 1540.4005550521, 1550.2943238561, 1560.497470607 , 1540.021678552 , 1550.3897555237, 1560.0634949025, 1541.0823473539, 1550.791947706 , 1560.4665626844
13-19-22.745704: 1540.3995907628, 1550.2974527963, 1560.498657759 , 1540.02206521  , 1550.3919060972, 1560.0638897544, 1541.0808004812, 1550.7903831924, 1560.4671572049
13-19-22.746704: 1540.4019061914, 1550.2954974461, 1560.4950924351, 1540.0228366405, 1550.3928848491, 1560.0617122648, 1541.081380322 , 1550.792926963 , 1560.4643840706
13-19-22.747704: 1540.3990114349, 1550.298626391 , 1560.4980632144, 1540.0214861661, 1550.3919060972, 1560.0615148394, 1541.0811876713, 1550.7903831924, 1560.4665626844
13-19-22.748704: 1540.4032592201, 1550.2954974461, 1560.498262687 , 1540.0228366405, 1550.3934717185, 1560.0621090514, 1541.0809931319, 1550.7925348776, 1560.4661656921
13-19-22.749704: 1540.3992039151, 1550.2960842417, 1560.4988572317, 1540.0226442543, 1550.3922979801, 1560.0617122648, 1541.0815729728, 1550.7915575336, 1560.467354733 
13-19-22.750704: 1540.4003625715, 1550.2960842417, 1560.4972711346, 1540.022257596 , 1550.3926898633, 1560.0615148394, 1541.0811876713, 1550.7913624475, 1560.4659681643
13-19-22.751704: 1540.3997832431, 1550.2968659995, 1560.4980632144, 1540.0236080718, 1550.3915161261, 1560.061317414 , 1541.0808004812, 1550.7925348776, 1560.4671572049
13-19-22.752704: 1540.3993963954, 1550.2968659995, 1560.498657759 , 1540.0232232991, 1550.3921029945, 1560.0623064769, 1541.081380322 , 1550.7931220496, 1560.4659681643
13-19-22.753704: 1540.4017137105, 1550.2960842417, 1560.499252304 , 1540.0226442543, 1550.3922979801, 1560.0629006895, 1541.0823473539, 1550.7935141353, 1560.4665626844
13-19-22.754704: 1540.4017137105, 1550.2960842417, 1560.4996493131, 1540.0232232991, 1550.3915161261, 1560.0627032638, 1541.0821528141, 1550.793709222 , 1560.467354733 
13-19-22.755704: 1540.3997832431, 1550.2960842417, 1560.4980632144, 1540.0236080718, 1550.3909292582, 1560.0615148394, 1541.0817675124, 1550.7921447049, 1560.4651761171
13-19-22.756704: 1540.4007494197, 1550.2949106508, 1560.4996493131, 1540.021678552 , 1550.3897555237, 1560.0629006895, 1541.083119847 , 1550.7917526198, 1560.4663651565
13-19-22.757704: 1540.400170091 , 1550.2968659995, 1560.4962815201, 1540.020714737 , 1550.3924929659, 1560.0630981153, 1541.0811876713, 1550.7923397912, 1560.4653736447
13-19-22.758704: 1540.3992039151, 1550.2954974461, 1560.4968760633, 1540.0212937803, 1550.3924929659, 1560.0621090514, 1541.0821528141, 1550.7915575336, 1560.4661656921
13-19-22.759704: 1540.4015212297, 1550.2954974461, 1560.498460223 , 1540.0234156854, 1550.3909292582, 1560.0632974766, 1541.0817675124, 1550.7931220496, 1560.4663651565
13-19-22.760704: 1540.3997832431, 1550.2962792033, 1560.4988572317, 1540.0224499821, 1550.3919060972, 1560.0617122648, 1541.0808004812, 1550.7935141353, 1560.4661656921
13-19-22.761704: 1540.400170091 , 1550.2962792033, 1560.4994517768, 1540.0224499821, 1550.3932767325, 1560.0625039026, 1541.081380322 , 1550.792926963 , 1560.467354733 
13-19-22.762704: 1540.4009419004, 1550.2954974461, 1560.4996493131, 1540.0218709379, 1550.3922979801, 1560.0640891159, 1541.0821528141, 1550.792926963 , 1560.4681467825
13-19-22.763704: 1540.400170091 , 1550.2953024847, 1560.497470607 , 1540.02206521  , 1550.3942535745, 1560.0609206279, 1541.0808004812, 1550.7933190487, 1560.4655711723
13-19-22.764704: 1540.3986245876, 1550.2974527963, 1560.498262687 , 1540.0228366405, 1550.3928848491, 1560.0615148394, 1541.0817675124, 1550.792926963 , 1560.4661656921
13-19-22.765704: 1540.4017137105, 1550.2949106508, 1560.498657759 , 1540.0236080718, 1550.3917111116, 1560.0601289918, 1541.0811876713, 1550.7927318766, 1560.4657706365
13-19-22.766704: 1540.400170091 , 1550.2968659995, 1560.499252304 , 1540.0226442543, 1550.3921029945, 1560.0634949025, 1541.0819601632, 1550.7933190487, 1560.4659681643
13-19-22.767704: 1540.4007494197, 1550.2968659995, 1560.4980632144, 1540.0238023443, 1550.3928848491, 1560.0629006895, 1541.0825400049, 1550.7925348776, 1560.4665626844
13-19-22.768704: 1540.400170091 , 1550.2968659995, 1560.4978656786, 1540.0226442543, 1550.3921029945, 1560.0603264169, 1541.0811876713, 1550.7911654488, 1560.4657706365
13-19-22.769704: 1540.3992039151, 1550.2962792033, 1560.5004413954, 1540.02206521  , 1550.3922979801, 1560.0632974766, 1541.0811876713, 1550.791947706 , 1560.4679492542
13-19-22.770704: 1540.4003625715, 1550.2988213532, 1560.4970735989, 1540.022257596 , 1550.3915161261, 1560.0627032638, 1541.0798353401, 1550.7921447049, 1560.4653736447
13-19-22.771704: 1540.4003625715, 1550.2966710379, 1560.499252304 , 1540.022257596 , 1550.3919060972, 1560.0625039026, 1541.0827326559, 1550.7935141353, 1560.4665626844
13-19-22.772704: 1540.3997832431, 1550.2960842417, 1560.4980632144, 1540.0209071226, 1550.3940585883, 1560.0629006895, 1541.0817675124, 1550.7931220496, 1560.4657706365
13-19-22.773704: 1540.4007494197, 1550.2956924075, 1560.498657759 , 1540.0218709379, 1550.3921029945, 1560.0634949025, 1541.0808004812, 1550.7933190487, 1560.4665626844
