13-18-14.322338: 1540.4034252824, 1550.2960574823, 1560.500216746 , 1540.0237759383, 1550.3952055665, 1560.0630710176, 1541.0892771546, 1550.7940745315, 1560.4681196708
13-18-14.323338: 1540.4013004429, 1550.2954706867, 1560.4988301189, 1540.0230026208, 1550.3944217979, 1560.0650510846, 1541.0867651182, 1550.7942696183, 1560.4667331007
13-18-14.324338: 1540.4001436721, 1550.2937103024, 1560.4984331102, 1540.0226178484, 1550.3928580863, 1560.0628735918, 1541.0869577704, 1550.7940745315, 1560.4669325652
13-18-14.325337: 1540.4018797724, 1550.2954706867, 1560.4992251912, 1540.0233892795, 1550.3924662031, 1560.0644568704, 1541.0885027666, 1550.793095273 , 1560.4679221425
13-18-14.326338: 1540.4040046136, 1550.2968392401, 1560.4992251912, 1540.0239683248, 1550.3932499698, 1560.0624768049, 1541.0865705774, 1550.7934873587, 1560.4665355727
13-18-14.327338: 1540.4036177637, 1550.2960574823, 1560.4962544074, 1540.0228102346, 1550.3922712174, 1560.0634678048, 1541.0875376158, 1550.7929001865, 1560.4647520139
13-18-14.328338: 1540.4018797724, 1550.2962524438, 1560.4980361017, 1540.0239683248, 1550.3942268117, 1560.0648536584, 1541.0877302681, 1550.7938794447, 1560.4677246142
13-18-14.329338: 1540.4018797724, 1550.2968392401, 1560.4988301189, 1540.0247397572, 1550.3936399417, 1560.0650510846, 1541.0865705774, 1550.7942696183, 1560.4673276213
13-18-14.330338: 1540.4018797724, 1550.2960574823, 1560.4986306462, 1540.0228102346, 1550.3938349278, 1560.0634678048, 1541.0879229205, 1550.7934873587, 1560.4671300932
13-18-14.331338: 1540.4020741404, 1550.2962524438, 1560.499027655 , 1540.0233892795, 1550.3936399417, 1560.0636652307, 1541.0885027666, 1550.7932922721, 1560.4677246142
13-18-14.332338: 1540.4024591024, 1550.2974260368, 1560.49764103  , 1540.0226178484, 1550.3934449557, 1560.0646562321, 1541.0881174616, 1550.7948567916, 1560.4667331007
13-18-14.333338: 1540.4013004429, 1550.2966442784, 1560.4984331102, 1540.0235816658, 1550.3938349278, 1560.063270379 , 1541.0879229205, 1550.7934873587, 1560.4675251495
13-18-14.334338: 1540.4013004429, 1550.2974260368, 1560.4978385658, 1540.0237759383, 1550.3938349278, 1560.0636652307, 1541.0904349606, 1550.7954439653, 1560.4669325652
13-18-14.335337: 1540.4020741404, 1550.2980128339, 1560.499027655 , 1540.0230026208, 1550.3932499698, 1560.0626761661, 1541.0894698074, 1550.7938794447, 1560.4669325652
13-18-14.336338: 1540.4022666214, 1550.2974260368, 1560.5008112922, 1540.0235816658, 1550.3952055665, 1560.0644568704, 1541.0881174616, 1550.7952488782, 1560.4681196708
13-18-14.337337: 1540.4016872916, 1550.2974260368, 1560.4986306462, 1540.0235816658, 1550.3942268117, 1560.0638626567, 1541.089855113 , 1550.7940745315, 1560.4665355727
13-18-14.338337: 1540.4016872916, 1550.2960574823, 1560.4986306462, 1540.0224235762, 1550.3940318255, 1560.0642594443, 1541.0883101141, 1550.7946617046, 1560.4659410526
13-18-14.339337: 1540.4014948107, 1550.2968392401, 1560.499027655 , 1540.0239683248, 1550.3934449557, 1560.0638626567, 1541.0865705774, 1550.7940745315, 1560.4663380448
13-18-14.340338: 1540.4020741404, 1550.2954706867, 1560.4988301189, 1540.0237759383, 1550.3938349278, 1560.0630710176, 1541.0875376158, 1550.7940745315, 1560.4667331007
13-18-14.341337: 1540.4013004429, 1550.2948838915, 1560.4988301189, 1540.0239683248, 1550.3922712174, 1560.0650510846, 1541.0869577704, 1550.791335671 , 1560.4667331007
13-18-14.342338: 1540.4020741404, 1550.2980128339, 1560.4984331102, 1540.0235816658, 1550.3938349278, 1560.063270379 , 1541.0885027666, 1550.7921179283, 1560.4669325652
13-18-14.343337: 1540.4020741404, 1550.2968392401, 1560.4984331102, 1540.0230026208, 1550.3932499698, 1560.063270379 , 1541.0879229205, 1550.7938794447, 1560.4683191356
13-18-14.344337: 1540.4024591024, 1550.295665648 , 1560.4970464862, 1540.0226178484, 1550.3926631005, 1560.0640620183, 1541.0879229205, 1550.7950518786, 1560.4661385804
13-18-14.345337: 1540.4016872916, 1550.2950788527, 1560.499424664 , 1540.0239683248, 1550.3934449557, 1560.0624768049, 1541.0879229205, 1550.7940745315, 1560.4691111861
13-18-14.346338: 1540.4026534706, 1550.295665648 , 1560.499424664 , 1540.0241607113, 1550.3926631005, 1560.0644568704, 1541.0890826132, 1550.7946617046, 1560.4681196708
13-18-14.347337: 1540.4014948107, 1550.2966442784, 1560.4974434942, 1540.0243530978, 1550.3963773976, 1560.0644568704, 1541.0885027666, 1550.7948567916, 1560.4659410526
13-18-14.348337: 1540.4020741404, 1550.2982077959, 1560.4982355742, 1540.0230026208, 1550.3955955395, 1560.0656452993, 1541.0888899605, 1550.7919209295, 1560.4667331007
13-18-14.349337: 1540.4014948107, 1550.2968392401, 1560.4984331102, 1540.0226178484, 1550.3934449557, 1560.063270379 , 1541.0869577704, 1550.7929001865, 1560.4669325652
13-18-14.350338: 1540.4030384329, 1550.2960574823, 1560.4992251912, 1540.0226178484, 1550.3944217979, 1560.063270379 , 1541.0883101141, 1550.7934873587, 1560.4679221425
13-18-14.351337: 1540.4005286332, 1550.2968392401, 1560.4978385658, 1540.0224235762, 1550.3942268117, 1560.0642594443, 1541.0894698074, 1550.7934873587, 1560.4669325652
13-18-14.352337: 1540.4014948107, 1550.2962524438, 1560.500216746 , 1540.0220388041, 1550.3936399417, 1560.0634678048, 1541.0871504225, 1550.7946617046, 1560.4681196708
13-18-14.353337: 1540.4018797724, 1550.2942970967, 1560.4998197366, 1540.0239683248, 1550.3928580863, 1560.0642594443, 1541.0879229205, 1550.7940745315, 1560.4679221425
13-18-14.354337: 1540.4020741404, 1550.2974260368, 1560.49764103  , 1540.0224235762, 1550.3936399417, 1560.0644568704, 1541.0894698074, 1550.7932922721, 1560.4661385804
13-18-14.355337: 1540.4036177637, 1550.2985996315, 1560.4970464862, 1540.0239683248, 1550.3946186958, 1560.0636652307, 1541.0881174616, 1550.7932922721, 1560.4663380448
13-18-14.356337: 1540.4028459517, 1550.295665648 , 1560.4978385658, 1540.0237759383, 1550.3914893634, 1560.0642594443, 1541.0881174616, 1550.793095273 , 1560.4669325652
13-18-14.357337: 1540.4024591024, 1550.2942970967, 1560.499027655 , 1540.0251264168, 1550.3930530722, 1560.0636652307, 1541.0869577704, 1550.7936824454, 1560.4669325652
13-18-14.358337: 1540.4024591024, 1550.2942970967, 1560.4988301189, 1540.0228102346, 1550.3918793345, 1560.0630710176, 1541.0871504225, 1550.7921179283, 1560.4667331007
13-18-14.359337: 1540.4016872916, 1550.2980128339, 1560.4980361017, 1540.0222311901, 1550.3961824109, 1560.0634678048, 1541.0875376158, 1550.7948567916, 1560.4659410526
13-18-14.360337: 1540.4011079622, 1550.2948838915, 1560.4980361017, 1540.0226178484, 1550.3934449557, 1560.0642594443, 1541.0869577704, 1550.7929001865, 1560.4671300932
13-18-14.361337: 1540.4013004429, 1550.2974260368, 1560.500216746 , 1540.0231968932, 1550.3948136821, 1560.0666363032, 1541.0871504225, 1550.7934873587, 1560.4677246142
13-18-14.362337: 1540.4009154815, 1550.2954706867, 1560.4982355742, 1540.0226178484, 1550.3934449557, 1560.0642594443, 1541.0859907327, 1550.7948567916, 1560.4667331007
13-18-14.363337: 1540.4016872916, 1550.2968392401, 1560.4986306462, 1540.0222311901, 1550.3926631005, 1560.0628735918, 1541.0881174616, 1550.7936824454, 1560.4671300932
13-18-14.364337: 1540.4020741404, 1550.2995763542, 1560.500017273 , 1540.0224235762, 1550.3952055665, 1560.0638626567, 1541.0869577704, 1550.7940745315, 1560.4671300932
13-18-14.365337: 1540.4040046136, 1550.2970342018, 1560.4984331102, 1540.0230026208, 1550.3922712174, 1560.0628735918, 1541.0885027666, 1550.7934873587, 1560.4669325652
13-18-14.366337: 1540.4014948107, 1550.2968392401, 1560.4982355742, 1540.0224235762, 1550.3952055665, 1560.0644568704, 1541.0859907327, 1550.7938794447, 1560.4667331007
13-18-14.367337: 1540.4024591024, 1550.2948838915, 1560.4984331102, 1540.0239683248, 1550.3934449557, 1560.0618825927, 1541.0875376158, 1550.7929001865, 1560.4663380448
13-18-14.368337: 1540.4024591024, 1550.2960574823, 1560.4996222003, 1540.0239683248, 1550.3922712174, 1560.0616851672, 1541.0892771546, 1550.7940745315, 1560.4683191356
13-18-14.369337: 1540.4016872916, 1550.2954706867, 1560.4986306462, 1540.0226178484, 1550.3934449557, 1560.0648536584, 1541.0879229205, 1550.792508101 , 1560.4679221425
13-18-14.370337: 1540.4018797724, 1550.2960574823, 1560.4978385658, 1540.0233892795, 1550.3948136821, 1560.0628735918, 1541.0879229205, 1550.7940745315, 1560.4663380448
13-18-14.371337: 1540.4034252824, 1550.2942970967, 1560.5004142825, 1540.0257054634, 1550.3914893634, 1560.0646562321, 1541.0888899605, 1550.7940745315, 1560.4683191356
13-18-14.372337: 1540.4016872916, 1550.2974260368, 1560.4980361017, 1540.0237759383, 1550.3944217979, 1560.0612903165, 1541.0894698074, 1550.7948567916, 1560.4659410526
