13-19-09.617826: 1540.4022892662, 1550.2949068281, 1560.4982588137, 1540.0249547776, 1550.3956184791, 1560.0626993927, 1541.0840812148, 1550.7939023961, 1560.466161819 
13-19-09.618825: 1540.4040272584, 1550.2954936233, 1560.4966727179, 1540.0243757315, 1550.3936628813, 1560.0632936055, 1541.0819563858, 1550.7939023961, 1560.4653697716
13-19-09.619826: 1540.4036404086, 1550.2943200333, 1560.4966727179, 1540.0239909585, 1550.3934678952, 1560.0623026058, 1541.0823435764, 1550.7940974828, 1560.4645777249
13-19-09.620826: 1540.4020967852, 1550.2947118669, 1560.4980593412, 1540.0239909585, 1550.3938578673, 1560.0628968184, 1541.0807967038, 1550.7940974828, 1560.4671533318
13-19-09.621825: 1540.4040272584, 1550.2949068281, 1560.4974667337, 1540.024183345 , 1550.3936628813, 1560.0632936055, 1541.0827288785, 1550.7933152235, 1560.4679453811
13-19-09.622826: 1540.4036404086, 1550.296080419 , 1560.4988533584, 1540.0263071442, 1550.3952285061, 1560.0626993927, 1541.0807967038, 1550.7940974828, 1560.4667563392
13-19-09.623825: 1540.4022892662, 1550.2943200333, 1560.4990508946, 1540.0263071442, 1550.3928810259, 1560.0632936055, 1541.0823435764, 1550.7929231378, 1560.4669558038
13-19-09.624825: 1540.4024817473, 1550.2943200333, 1560.4978618053, 1540.0249547776, 1550.3938578673, 1560.0632936055, 1541.0813765445, 1550.7935103101, 1560.4669558038
13-19-09.625825: 1540.4020967852, 1550.2943200333, 1560.4972672614, 1540.0255338241, 1550.3956184791, 1560.0626993927, 1541.0807967038, 1550.7937053968, 1560.4663612834
13-19-09.626826: 1540.4017099364, 1550.2954936233, 1560.4962776469, 1540.0245700043, 1550.3958134656, 1560.0626993927, 1541.0827288785, 1550.794879743 , 1560.4655672992
13-19-09.627825: 1540.4020967852, 1550.2943200333, 1560.4966727179, 1540.0264995313, 1550.3940547651, 1560.064480097 , 1541.0821490367, 1550.794684656 , 1560.465172244 
13-19-09.628825: 1540.4028685965, 1550.2941250723, 1560.4962776469, 1540.0239909585, 1550.3940547651, 1560.0625000315, 1541.0817637349, 1550.79507483  , 1560.466161819 
13-19-09.629825: 1540.4020967852, 1550.2921697305, 1560.4980593412, 1540.0251490505, 1550.3920991712, 1560.0634910314, 1541.0804095139, 1550.7933152235, 1560.4665588113
13-19-09.630826: 1540.4034479273, 1550.2935382781, 1560.4970697257, 1540.0243757315, 1550.3948366217, 1560.0628968184, 1541.0831160695, 1550.7935103101, 1560.4663612834
13-19-09.631825: 1540.403255446 , 1550.293733239 , 1560.4974667337, 1540.0239909585, 1550.3915123029, 1560.0634910314, 1541.0817637349, 1550.7954669168, 1560.466161819 
13-19-09.632825: 1540.4024817473, 1550.2935382781, 1560.4978618053, 1540.0243757315, 1550.3930760117, 1560.0636884573, 1541.0821490367, 1550.7942925697, 1560.4675483881
13-19-09.633825: 1540.403255446 , 1550.2931464451, 1560.4962776469, 1540.0255338241, 1550.3934678952, 1560.0626993927, 1541.0815691953, 1550.7940974828, 1560.4667563392
13-19-09.634825: 1540.4024817473, 1550.2966672151, 1560.4980593412, 1540.0247623909, 1550.3938578673, 1560.0642826709, 1541.0821490367, 1550.7940974828, 1560.4679453811
13-19-09.635825: 1540.4024817473, 1550.2929514843, 1560.4986538857, 1540.0253414373, 1550.39268604  , 1560.0640852448, 1541.0821490367, 1550.7942925697, 1560.4685399027
13-19-09.636825: 1540.4028685965, 1550.2954936233, 1560.4964751824, 1540.0253414373, 1550.3934678952, 1560.0646794588, 1541.0811838938, 1550.7940974828, 1560.4655672992
13-19-09.637825: 1540.4040272584, 1550.2956885847, 1560.5002399856, 1540.0257280972, 1550.3924891426, 1560.0617083937, 1541.0809893544, 1550.794879743 , 1560.4693319533
13-19-09.638825: 1540.4049915533, 1550.2935382781, 1560.4966727179, 1540.0259204841, 1550.3950316081, 1560.0615109683, 1541.0827288785, 1550.7937053968, 1560.4665588113
13-19-09.639825: 1540.403255446 , 1550.2943200333, 1560.4984563497, 1540.027078579 , 1550.3950316081, 1560.0646794588, 1541.0835013719, 1550.7939023961, 1560.4675483881
13-19-09.640825: 1540.4036404086, 1550.2929514843, 1560.4984563497, 1540.0266919184, 1550.3932729093, 1560.0638858833, 1541.0817637349, 1550.7935103101, 1560.4677478528
13-19-09.641825: 1540.4047990716, 1550.2949068281, 1560.4988533584, 1540.0253414373, 1550.3946416354, 1560.0626993927, 1541.0827288785, 1550.7937053968, 1560.466161819 
13-19-09.642825: 1540.4019024172, 1550.2935382781, 1560.4956831042, 1540.0261128711, 1550.3940547651, 1560.0626993927, 1541.0798315626, 1550.7937053968, 1560.4667563392
13-19-09.643825: 1540.4020967852, 1550.2929514843, 1560.4984563497, 1540.0257280972, 1550.3928810259, 1560.0628968184, 1541.0821490367, 1550.7931182243, 1560.4669558038
13-19-09.644825: 1540.40460659  , 1550.2929514843, 1560.4968721901, 1540.0251490505, 1550.3922941569, 1560.0636884573, 1541.0817637349, 1550.7929231378, 1560.4647752524
13-19-09.645825: 1540.4024817473, 1550.2943200333, 1560.4986538857, 1540.0253414373, 1550.3932729093, 1560.0628968184, 1541.0823435764, 1550.794879743 , 1560.4677478528
13-19-09.646825: 1540.4030610777, 1550.2929514843, 1560.4972672614, 1540.0255338241, 1550.3938578673, 1560.0632936055, 1541.0823435764, 1550.7940974828, 1560.4665588113
13-19-09.647825: 1540.4009381262, 1550.2943200333, 1560.4972672614, 1540.0261128711, 1550.3934678952, 1560.0628968184, 1541.0835013719, 1550.7929231378, 1560.4665588113
13-19-09.648825: 1540.4024817473, 1550.2941250723, 1560.4982588137, 1540.0236042995, 1550.3942497513, 1560.0630942442, 1541.0823435764, 1550.7939023961, 1560.4673508599
13-19-09.649825: 1540.4040272584, 1550.2949068281, 1560.4976642695, 1540.0255338241, 1550.3917072884, 1560.0630942442, 1541.0806040532, 1550.7939023961, 1560.4673508599
13-19-09.650825: 1540.4024817473, 1550.2935382781, 1560.4978618053, 1540.0239909585, 1550.3936628813, 1560.0638858833, 1541.083695912 , 1550.794684656 , 1560.4663612834
13-19-09.651825: 1540.4034479273, 1550.2954936233, 1560.4970697257, 1540.0261128711, 1550.3944447375, 1560.0636884573, 1541.0811838938, 1550.7935103101, 1560.4669558038
13-19-09.652825: 1540.4026761154, 1550.2935382781, 1560.4968721901, 1540.0232195268, 1550.3928810259, 1560.0634910314, 1541.0831160695, 1550.7935103101, 1560.4673508599
13-19-09.653825: 1540.4049915533, 1550.292364691 , 1560.4990508946, 1540.0249547776, 1550.3915123029, 1560.0632936055, 1541.0833087207, 1550.7931182243, 1560.4683423743
13-19-09.654825: 1540.4020967852, 1550.2949068281, 1560.4966727179, 1540.024183345 , 1550.3942497513, 1560.0632936055, 1541.0823435764, 1550.7939023961, 1560.4671533318
13-19-09.655825: 1540.40460659  , 1550.2943200333, 1560.4980593412, 1540.0249547776, 1550.3938578673, 1560.0632936055, 1541.0813765445, 1550.7935103101, 1560.4691344247
13-19-09.656825: 1540.4009381262, 1550.2943200333, 1560.4976642695, 1540.0245700043, 1550.3924891426, 1560.0617083937, 1541.0804095139, 1550.7940974828, 1560.466161819 
13-19-09.657825: 1540.4036404086, 1550.2941250723, 1560.4984563497, 1540.0247623909, 1550.3946416354, 1560.0632936055, 1541.0823435764, 1550.7937053968, 1560.4677478528
13-19-09.658825: 1540.4026761154, 1550.293733239 , 1560.4968721901, 1540.0249547776, 1550.3938578673, 1560.0625000315, 1541.0811838938, 1550.7954669168, 1560.4667563392
13-19-09.659825: 1540.4038328899, 1550.2943200333, 1560.4976642695, 1540.0261128711, 1550.3938578673, 1560.0636884573, 1541.0817637349, 1550.7954669168, 1560.4673508599
13-19-09.660825: 1540.4038328899, 1550.2949068281, 1560.4986538857, 1540.0253414373, 1550.3930760117, 1560.0642826709, 1541.0817637349, 1550.7952718297, 1560.4685399027
13-19-09.661825: 1540.4038328899, 1550.2954936233, 1560.4986538857, 1540.0251490505, 1550.3944447375, 1560.0640852448, 1541.0831160695, 1550.7931182243, 1560.4671533318
13-19-09.662825: 1540.4026761154, 1550.2935382781, 1560.4990508946, 1540.0255338241, 1550.3930760117, 1560.0626993927, 1541.0823435764, 1550.7933152235, 1560.4669558038
13-19-09.663825: 1540.4024817473, 1550.2935382781, 1560.4990508946, 1540.0239909585, 1550.3952285061, 1560.0646794588, 1541.0811838938, 1550.7935103101, 1560.4689368962
13-19-09.664825: 1540.4038328899, 1550.293733239 , 1560.4992484307, 1540.0253414373, 1550.3924891426, 1560.0642826709, 1541.0819563858, 1550.794879743 , 1560.4685399027
13-19-09.665825: 1540.4036404086, 1550.2943200333, 1560.4972672614, 1540.0264995313, 1550.3942497513, 1560.0638858833, 1541.0817637349, 1550.7940974828, 1560.4659642912
13-19-09.666825: 1540.4020967852, 1550.2921697305, 1560.4994479036, 1540.0253414373, 1550.3940547651, 1560.0640852448, 1541.0817637349, 1550.794684656 , 1560.4687374311
13-19-09.667825: 1540.4040272584, 1550.296080419 , 1560.4954836323, 1540.0249547776, 1550.3940547651, 1560.0615109683, 1541.0821490367, 1550.7939023961, 1560.4655672992
