13-11-06.194486: 1538.26645119  , 1546.3643606826, 1554.195913731 , 1562.0581602259, 1538.3220935446, 1546.2828465105, 1554.1670241127, 1562.079005362 , 1537.9451998826, 1545.9648492298, 1553.9145339592, 1561.937864272 
13-11-06.195486: 1538.2670289148, 1546.3651384802, 1554.1963075394, 1562.0563749673, 1538.3226713112, 1546.282262749 , 1554.1685973677, 1562.0798009889, 1537.9440449167, 1545.9654327517, 1553.9127653463, 1561.9358794481
13-11-06.196486: 1538.2666450194, 1546.3633870105, 1554.1933587843, 1562.0581602259, 1538.3220935446, 1546.2789560429, 1554.1656487178, 1562.0798009889, 1537.9430837005, 1545.9644595819, 1553.9135526762, 1561.9372705705
13-11-06.197486: 1538.2679924179, 1546.3655264284, 1554.1927690347, 1562.0583600975, 1538.3220935446, 1546.2803175142, 1554.1658446538, 1562.0805946761, 1537.9451998826, 1545.9656266255, 1553.9151234977, 1561.9376663714
13-11-06.198486: 1538.2678004699, 1546.3639708333, 1554.1927690347, 1562.0571686307, 1538.3232471964, 1546.2809012742, 1554.1670241127, 1562.0799989255, 1537.9446223994, 1545.9642657083, 1553.9145339592, 1561.935681548 
13-11-06.199486: 1538.2704952732, 1546.3637768595, 1554.1941444776, 1562.0573665615, 1538.3226713112, 1546.2803175142, 1554.1670241127, 1562.0788074257, 1537.9446223994, 1545.9656266255, 1553.914927625 , 1561.9360792884
13-11-06.200486: 1538.268376314 , 1546.3637768595, 1554.1933587843, 1562.0587559598, 1538.321321935 , 1546.2809012742, 1554.166434383 , 1562.0803967394, 1537.9461629825, 1545.9646534554, 1553.9159089097, 1561.9400489422
13-11-06.201486: 1538.2666450194, 1546.3659162785, 1554.1949320926, 1562.0589558316, 1538.3215157783, 1546.2809012742, 1554.1666322401, 1562.0798009889, 1537.9440449167, 1545.9642657083, 1553.914142214 , 1561.9348880081
13-11-06.202486: 1538.268376314 , 1546.3637768595, 1554.1953239794, 1562.0587559598, 1538.3232471964, 1546.2809012742, 1554.1670241127, 1562.0809924903, 1537.9446223994, 1545.9640718348, 1553.914142214 , 1561.9372705705
13-11-06.203486: 1538.2647198998, 1546.3655264284, 1554.1939485344, 1562.0591537629, 1538.3207441694, 1546.2828465105, 1554.1656487178, 1562.0807926129, 1537.9440449167, 1545.9646534554, 1553.9143380866, 1561.937864272 
13-11-06.204486: 1538.2658753474, 1546.3618314196, 1554.1947342283, 1562.0601453606, 1538.3207441694, 1546.2803175142, 1554.1676138428, 1562.0817861786, 1537.9451998826, 1545.96329254  , 1553.9145339592, 1561.9390555568
13-11-06.205486: 1538.2676066401, 1546.3645546565, 1554.1953239794, 1562.0597494975, 1538.3232471964, 1546.2803175142, 1554.1668281764, 1562.0805946761, 1537.9440449167, 1545.9648492298, 1553.914927625 , 1561.9376663714
13-11-06.206486: 1538.2662592424, 1546.3637768595, 1554.1966994269, 1562.0575644924, 1538.3226713112, 1546.2803175142, 1554.16839951  , 1562.0811904271, 1537.9446223994, 1545.9656266255, 1553.914142214 , 1561.9366749292
13-11-06.207485: 1538.2687620921, 1546.3629971616, 1554.1935566483, 1562.0583600975, 1538.3245965759, 1546.2795398019, 1554.1654527818, 1562.0817861786, 1537.9459692338, 1545.9644595819, 1553.912373602 , 1561.9386597551
13-11-06.208486: 1538.2678004699, 1546.3633870105, 1554.1947342283, 1562.0567708287, 1538.3234410401, 1546.2789560429, 1554.1678117002, 1562.0796011119, 1537.9450080152, 1545.9644595819, 1553.9145339592, 1561.9370707299
13-11-06.209486: 1538.269531767 , 1546.3631930369, 1554.1923771491, 1562.0595515661, 1538.3240188078, 1546.2789560429, 1554.1666322401, 1562.081586301 , 1537.9436611825, 1545.9652369772, 1553.9137485487, 1561.9386597551
13-11-06.210485: 1538.2674146923, 1546.3645546565, 1554.1927690347, 1562.059947429 , 1538.3226713112, 1546.2803175142, 1554.1650589891, 1562.0821820528, 1537.9451998826, 1545.963488314 , 1553.9121777299, 1561.9402468434
13-11-06.211486: 1538.2670289148, 1546.3659162785, 1554.1915895367, 1562.0575644924, 1538.3220935446, 1546.2797337545, 1554.164469261 , 1562.0798009889, 1537.9459692338, 1545.9650431035, 1553.9117840656, 1561.9360792884
13-11-06.212486: 1538.268376314 , 1546.3626092147, 1554.1941444776, 1562.0571686307, 1538.3220935446, 1546.2795398019, 1554.1666322401, 1562.0799989255, 1537.9442386649, 1545.96329254  , 1553.9147298319, 1561.9396511999
13-11-06.213485: 1538.2691478704, 1546.3633870105, 1554.1947342283, 1562.0603452327, 1538.3220935446, 1546.2803175142, 1554.16839951  , 1562.0811904271, 1537.9446223994, 1545.9648492298, 1553.914142214 , 1561.9386597551
13-11-06.214486: 1538.2678004699, 1546.3647486305, 1554.1963075394, 1562.0585580286, 1538.3201682861, 1546.282262749 , 1554.1685973677, 1562.0799989255, 1537.9455854986, 1545.9625151466, 1553.9143380866, 1561.9386597551
13-11-06.215486: 1538.2660672948, 1546.3643606826, 1554.1933587843, 1562.0581602259, 1538.3207441694, 1546.2809012742, 1554.1650589891, 1562.081586301 , 1537.9442386649, 1545.9636821873, 1553.9129631389, 1561.9372705705
13-11-06.216486: 1538.2670289148, 1546.3635809841, 1554.1955218439, 1562.0573665615, 1538.3207441694, 1546.2809012742, 1554.1685973677, 1562.0803967394, 1537.9440449167, 1545.9646534554, 1553.916106703 , 1561.9376663714
13-11-06.217485: 1538.2660672948, 1546.3641648071, 1554.1949320926, 1562.0569706999, 1538.3220935446, 1546.2803175142, 1554.16722197  , 1562.079205239 , 1537.9442386649, 1545.9629047935, 1553.9147298319, 1561.9362771885
13-11-06.218486: 1538.2672227445, 1546.3629971616, 1554.1943423418, 1562.0589558316, 1538.3220935446, 1546.2814850348, 1554.1662384469, 1562.0811904271, 1537.9450080152, 1545.9638760607, 1553.9147298319, 1561.9392553979
13-11-06.219486: 1538.268376314 , 1546.3655264284, 1554.1972891795, 1562.0571686307, 1538.3226713112, 1546.2803175142, 1554.1695789728, 1562.0807926129, 1537.9442386649, 1545.9658204994, 1553.914927625 , 1561.9376663714
13-11-06.220485: 1538.2681843659, 1546.3649445061, 1554.1947342283, 1562.0571686307, 1538.3215157783, 1546.2828465105, 1554.16839951  , 1562.0788074257, 1537.9442386649, 1545.9646534554, 1553.9145339592, 1561.9382620134
13-11-06.221485: 1538.268376314 , 1546.3633870105, 1554.1957177875, 1562.0575644924, 1538.3220935446, 1546.2816789879, 1554.1682035734, 1562.079205239 , 1537.9455854986, 1545.9650431035, 1553.9147298319, 1561.935681548 
13-11-06.222485: 1538.2685701439, 1546.3639708333, 1554.1935566483, 1562.059947429 , 1538.3226713112, 1546.2803175142, 1554.166434383 , 1562.0801968621, 1537.9459692338, 1545.9648492298, 1553.9151234977, 1561.9376663714
13-11-06.223485: 1538.269531767 , 1546.3629971616, 1554.1955218439, 1562.0557792352, 1538.3245965759, 1546.2809012742, 1554.1678117002, 1562.0794031754, 1537.9450080152, 1545.9630986667, 1553.9137485487, 1561.937864272 
13-11-06.224485: 1538.2689540403, 1546.3635809841, 1554.1933587843, 1562.0587559598, 1538.3226713112, 1546.2814850348, 1554.166434383 , 1562.0823819306, 1537.9455854986, 1545.9652369772, 1553.914927625 , 1561.9362771885
13-11-06.225485: 1538.2691478704, 1546.3629971616, 1554.1929668985, 1562.0603452327, 1538.3226713112, 1546.2803175142, 1554.1666322401, 1562.0811904271, 1537.9455854986, 1545.9654327517, 1553.9135526762, 1561.9392553979
13-11-06.226485: 1538.2658753474, 1546.3629971616, 1554.1965034831, 1562.0577643639, 1538.3207441694, 1546.2795398019, 1554.1687933044, 1562.0794031754, 1537.9440449167, 1545.9623212735, 1553.9143380866, 1561.9358794481
13-11-06.227485: 1538.2697255973, 1546.3641648071, 1554.1963075394, 1562.0573665615, 1538.3226713112, 1546.2814850348, 1554.1680076368, 1562.0796011119, 1537.9450080152, 1545.9646534554, 1553.9147298319, 1561.9362771885
13-11-06.228485: 1538.2681843659, 1546.3643606826, 1554.1941444776, 1562.0571686307, 1538.3240188078, 1546.2809012742, 1554.166434383 , 1562.079205239 , 1537.9451998826, 1545.9656266255, 1553.9135526762, 1561.9382620134
13-11-06.229486: 1538.2687620921, 1546.3639708333, 1554.195913731 , 1562.059947429 , 1538.3226713112, 1546.2828465105, 1554.16839951  , 1562.0821820528, 1537.9455854986, 1545.9646534554, 1553.9131590112, 1561.9374684709
13-11-06.230485: 1538.2672227445, 1546.3649445061, 1554.1957177875, 1562.0575644924, 1538.3220935446, 1546.2809012742, 1554.1674179064, 1562.0803967394, 1537.9451998826, 1545.9644595819, 1553.9153193706, 1561.9392553979
13-11-06.231485: 1538.268376314 , 1546.3633870105, 1554.1931628414, 1562.0575644924, 1538.3220935446, 1546.2814850348, 1554.1656487178, 1562.0798009889, 1537.9432755674, 1545.9648492298, 1553.9153193706, 1561.9366749292
13-11-06.232485: 1538.2678004699, 1546.3633870105, 1554.1947342283, 1562.0593516942, 1538.3226713112, 1546.2816789879, 1554.166434383 , 1562.0803967394, 1537.9451998826, 1545.966210148 , 1553.9131590112, 1561.9382620134
13-11-06.233485: 1538.2681843659, 1546.3626092147, 1554.1937525914, 1562.0583600975, 1538.3226713112, 1546.2797337545, 1554.1662384469, 1562.0809924903, 1537.946546718 , 1545.963488314 , 1553.9133548835, 1561.9370707299
13-11-06.234485: 1538.2670289148, 1546.3655264284, 1554.1927690347, 1562.0595515661, 1538.3226713112, 1546.2809012742, 1554.1652568459, 1562.0805946761, 1537.9451998826, 1545.9650431035, 1553.9151234977, 1561.9366749292
13-11-06.235485: 1538.2668369671, 1546.3631930369, 1554.1941444776, 1562.0571686307, 1538.3218997011, 1546.2803175142, 1554.166434383 , 1562.0780137404, 1537.9442386649, 1545.9644595819, 1553.914142214 , 1561.9376663714
13-11-06.236485: 1538.2678004699, 1546.3631930369, 1554.1949320926, 1562.0589558316, 1538.3226713112, 1546.2809012742, 1554.16722197  , 1562.0805946761, 1537.9459692338, 1545.9644595819, 1553.9147298319, 1561.937864272 
13-11-06.237485: 1538.2678004699, 1546.3643606826, 1554.1947342283, 1562.0557792352, 1538.3226713112, 1546.2828465105, 1554.16722197  , 1562.0768222436, 1537.9440449167, 1545.9644595819, 1553.9164984493, 1561.9352857481
13-11-06.238485: 1538.2681843659, 1546.3622193662, 1554.1935566483, 1562.0587559598, 1538.3228632729, 1546.2795398019, 1554.1660425108, 1562.0796011119, 1537.9451998826, 1545.963488314 , 1553.9121777299, 1561.935681548 
13-11-06.239485: 1538.2670289148, 1546.3635809841, 1554.1929668985, 1562.0595515661, 1538.321321935 , 1546.282262749 , 1554.1666322401, 1562.0809924903, 1537.9440449167, 1545.963488314 , 1553.912373602 , 1561.9400489422
13-11-06.240485: 1538.2681843659, 1546.3655264284, 1554.1955218439, 1562.0593516942, 1538.3226713112, 1546.282262749 , 1554.1678117002, 1562.081586301 , 1537.9451998826, 1545.9648492298, 1553.9145339592, 1561.9384599142
13-11-06.241485: 1538.2678004699, 1546.3635809841, 1554.1933587843, 1562.0579622948, 1538.3226713112, 1546.2814850348, 1554.1658446538, 1562.0794031754, 1537.9451998826, 1545.96329254  , 1553.9155171638, 1561.9390555568
13-11-06.242485: 1538.268376314 , 1546.3649445061, 1554.1919833428, 1562.0601453606, 1538.321321935 , 1546.2809012742, 1554.1642733253, 1562.0817861786, 1537.9446223994, 1545.966016274 , 1553.9145339592, 1561.9370707299
13-11-06.243485: 1538.2701094942, 1546.3633870105, 1554.1957177875, 1562.0593516942, 1538.3245965759, 1546.2803175142, 1554.1680076368, 1562.081586301 , 1537.9442386649, 1545.9656266255, 1553.914927625 , 1561.9392553979
13-11-06.244485: 1538.2672227445, 1546.3635809841, 1554.1927690347, 1562.0585580286, 1538.3226713112, 1546.2789560429, 1554.1652568459, 1562.0788074257, 1537.9436611825, 1545.9658204994, 1553.9151234977, 1561.9382620134
13-11-06.245485: 1538.2666450194, 1546.3637768595, 1554.1949320926, 1562.0579622948, 1538.3220935446, 1546.2795398019, 1554.1660425108, 1562.0807926129, 1537.9455854986, 1545.9630986667, 1553.9166962428, 1561.9376663714
13-11-06.246485: 1538.2678004699, 1546.3651384802, 1554.1947342283, 1562.0583600975, 1538.3220935446, 1546.282262749 , 1554.1670241127, 1562.0799989255, 1537.9469323347, 1545.96329254  , 1553.9135526762, 1561.9370707299
13-11-06.247485: 1538.2681843659, 1546.3633870105, 1554.1955218439, 1562.0615367043, 1538.3226713112, 1546.2809012742, 1554.1680076368, 1562.0831756204, 1537.9446223994, 1545.9630986667, 1553.916106703 , 1561.9398510411
13-11-06.248485: 1538.2678004699, 1546.3626092147, 1554.1965034831, 1562.0571686307, 1538.3226713112, 1546.2809012742, 1554.1682035734, 1562.0805946761, 1537.9450080152, 1545.9642657083, 1553.9145339592, 1561.9364750887
13-11-06.249485: 1538.2658753474, 1546.3661102528, 1554.1935566483, 1562.0581602259, 1538.321321935 , 1546.2828465105, 1554.1660425108, 1562.081586301 , 1537.9446223994, 1545.9658204994, 1553.9127653463, 1561.9360792884
13-11-06.250485: 1538.2676066401, 1546.3633870105, 1554.1941444776, 1562.0561750962, 1538.3226713112, 1546.2828465105, 1554.1658446538, 1562.0786094894, 1537.9450080152, 1545.9629047935, 1553.9151234977, 1561.9362771885
13-11-06.251485: 1538.269531767 , 1546.3645546565, 1554.1970932356, 1562.0595515661, 1538.3232471964, 1546.282262749 , 1554.1693830359, 1562.0811904271, 1537.9455854986, 1545.9642657083, 1553.9143380866, 1561.9392553979
13-11-06.252485: 1538.2678004699, 1546.3637768595, 1554.1955218439, 1562.0601453606, 1538.3207441694, 1546.2816789879, 1554.16722197  , 1562.081586301 , 1537.9430837005, 1545.9656266255, 1553.9157130367, 1561.9372705705
13-11-06.253485: 1538.2679924179, 1546.3635809841, 1554.1935566483, 1562.0575644924, 1538.3215157783, 1546.2809012742, 1554.1660425108, 1562.079005362 , 1537.9446223994, 1545.96329254  , 1553.9131590112, 1561.9370707299
13-11-06.254485: 1538.269531767 , 1546.3645546565, 1554.195913731 , 1562.0593516942, 1538.3245965759, 1546.2809012742, 1554.1676138428, 1562.0801968621, 1537.9461629825, 1545.9654327517, 1553.9131590112, 1561.9374684709
13-11-06.255485: 1538.2693398187, 1546.3631930369, 1554.1953239794, 1562.0589558316, 1538.3245965759, 1546.2809012742, 1554.16839951  , 1562.0811904271, 1537.9419287378, 1545.9629047935, 1553.9139444211, 1561.937864272 
13-11-06.256485: 1538.2678004699, 1546.3649445061, 1554.1961096747, 1562.0593516942, 1538.3226713112, 1546.282262749 , 1554.16839951  , 1562.0803967394, 1537.9451998826, 1545.9644595819, 1553.916892116 , 1561.9388576559
13-11-06.257485: 1538.2668369671, 1546.3643606826, 1554.1949320926, 1562.0601453606, 1538.321321935 , 1546.2814850348, 1554.1680076368, 1562.0803967394, 1537.9459692338, 1545.9640718348, 1553.9155171638, 1561.9360792884
13-11-06.258485: 1538.2662592424, 1546.3666940777, 1554.195913731 , 1562.0593516942, 1538.3207441694, 1546.2828465105, 1554.1676138428, 1562.0801968621, 1537.9446223994, 1545.9648492298, 1553.9151234977, 1561.9392553979
13-11-06.259485: 1538.2689540403, 1546.3637768595, 1554.1933587843, 1562.0595515661, 1538.3226713112, 1546.2803175142, 1554.166434383 , 1562.0817861786, 1537.9450080152, 1545.9642657083, 1553.914927625 , 1561.9364750887
13-11-06.260485: 1538.2689540403, 1546.3635809841, 1554.1939485344, 1562.0595515661, 1538.3232471964, 1546.2795398019, 1554.1674179064, 1562.0809924903, 1537.9446223994, 1545.9648492298, 1553.9139444211, 1561.9364750887
13-11-06.261485: 1538.2678004699, 1546.3637768595, 1554.1917874002, 1562.0573665615, 1538.3226713112, 1546.2816789879, 1554.1656487178, 1562.079005362 , 1537.9459692338, 1545.9640718348, 1553.9143380866, 1561.9376663714
13-11-06.262485: 1538.2685701439, 1546.3647486305, 1554.1941444776, 1562.0597494975, 1538.3207441694, 1546.2828465105, 1554.1666322401, 1562.0819841157, 1537.9451998826, 1545.9652369772, 1553.916106703 , 1561.9374684709
13-11-06.263485: 1538.26645119  , 1546.3620253929, 1554.1935566483, 1562.0563749673, 1538.321321935 , 1546.2816789879, 1554.1658446538, 1562.0780137404, 1537.9442386649, 1545.9648492298, 1553.9137485487, 1561.937864272 
13-11-06.264485: 1538.2704952732, 1546.3649445061, 1554.1943423418, 1562.0587559598, 1538.3234410401, 1546.282262749 , 1554.1662384469, 1562.0823819306, 1537.9440449167, 1545.9658204994, 1553.9121777299, 1561.9386597551
13-11-06.265485: 1538.2670289148, 1546.3637768595, 1554.194538285 , 1562.059947429 , 1538.321321935 , 1546.2803175142, 1554.1668281764, 1562.0827778051, 1537.9426980857, 1545.9640718348, 1553.9163025761, 1561.9380641128
13-11-06.266485: 1538.2676066401, 1546.3631930369, 1554.1949320926, 1562.0595515661, 1538.321321935 , 1546.2809012742, 1554.1680076368, 1562.0798009889, 1537.9442386649, 1545.966016274 , 1553.9147298319, 1561.9392553979
13-11-06.267485: 1538.2679924179, 1546.3628031881, 1554.1935566483, 1562.0555793643, 1538.3220935446, 1546.2803175142, 1554.1658446538, 1562.0784115532, 1537.9455854986, 1545.9636821873, 1553.9117840656, 1561.9380641128
13-11-06.268485: 1538.2670289148, 1546.3635809841, 1554.1943423418, 1562.059947429 , 1538.3232471964, 1546.2803175142, 1554.1674179064, 1562.0821820528, 1537.9451998826, 1545.9644595819, 1553.9137485487, 1561.9370707299
13-11-06.269485: 1538.2681843659, 1546.3651384802, 1554.1941444776, 1562.0587559598, 1538.3220935446, 1546.2816789879, 1554.16722197  , 1562.0807926129, 1537.9451998826, 1545.9654327517, 1553.9155171638, 1561.9374684709
13-11-06.270485: 1538.2689540403, 1546.3651384802, 1554.1941444776, 1562.0587559598, 1538.3232471964, 1546.2809012742, 1554.166434383 , 1562.0803967394, 1537.9455854986, 1545.9644595819, 1553.914142214 , 1561.9372705705
13-11-06.271485: 1538.2672227445, 1546.3670839284, 1554.1939485344, 1562.0581602259, 1538.3226713112, 1546.2828465105, 1554.1656487178, 1562.079205239 , 1537.946546718 , 1545.9648492298, 1553.914927625 , 1561.9362771885
13-11-06.272485: 1538.2689540403, 1546.3637768595, 1554.1943423418, 1562.0583600975, 1538.3240188078, 1546.2809012742, 1554.1668281764, 1562.0799989255, 1537.9450080152, 1545.9648492298, 1553.914142214 , 1561.937864272 
13-11-06.273485: 1538.2681843659, 1546.3653324543, 1554.1935566483, 1562.0595515661, 1538.3220935446, 1546.2828465105, 1554.1658446538, 1562.0809924903, 1537.9440449167, 1545.9638760607, 1553.9137485487, 1561.9372705705
13-11-06.274485: 1538.2679924179, 1546.3631930369, 1554.1941444776, 1562.0593516942, 1538.3226713112, 1546.2803175142, 1554.1650589891, 1562.0803967394, 1537.9451998826, 1545.9644595819, 1553.9135526762, 1561.9376663714
13-11-06.275485: 1538.269531767 , 1546.3628031881, 1554.1963075394, 1562.0591537629, 1538.3240188078, 1546.282262749 , 1554.1693830359, 1562.0813883641, 1537.946546718 , 1545.96329254  , 1553.9137485487, 1561.9362771885
13-11-06.276485: 1538.269531767 , 1546.3631930369, 1554.1935566483, 1562.0593516942, 1538.3238249639, 1546.2803175142, 1554.1658446538, 1562.0807926129, 1537.9451998826, 1545.966016274 , 1553.9151234977, 1561.9392553979
13-11-06.277485: 1538.2691478704, 1546.3629971616, 1554.1927690347, 1562.0579622948, 1538.3220935446, 1546.2828465105, 1554.166434383 , 1562.0807926129, 1537.9442386649, 1545.9646534554, 1553.9137485487, 1561.9380641128
13-11-06.278485: 1538.268376314 , 1546.3622193662, 1554.1941444776, 1562.060741096 , 1538.3226713112, 1546.2789560429, 1554.1670241127, 1562.0823819306, 1537.9442386649, 1545.9646534554, 1553.9135526762, 1561.9396511999
13-11-06.279485: 1538.2660672948, 1546.3629971616, 1554.1923771491, 1562.0589558316, 1538.3207441694, 1546.2795398019, 1554.1654527818, 1562.0811904271, 1537.9451998826, 1545.9638760607, 1553.9143380866, 1561.9388576559
13-11-06.280485: 1538.2689540403, 1546.3643606826, 1554.1939485344, 1562.0571686307, 1538.3232471964, 1546.2814850348, 1554.166434383 , 1562.0786094894, 1537.9446223994, 1545.966016274 , 1553.9184629443, 1561.9344902684
