13-11-49.875073: 1538.2701170216, 1546.364952113 , 1554.1939562185, 1562.0569784619, 1538.3240263358, 1546.2814926408, 1554.1684071938, 1562.0792130012, 1537.9465542422, 1545.9652445801, 1553.9165061306, 1561.938467675 
13-11-49.876073: 1538.2689615677, 1546.3641724139, 1554.1937602754, 1562.0593594562, 1538.3232547243, 1546.282270355 , 1554.1682112572, 1562.0810002525, 1537.9469398589, 1545.9648568327, 1553.9123812833, 1561.9378720328
13-11-49.877073: 1538.2695392944, 1546.3647562373, 1554.1947419123, 1562.0555871263, 1538.3240263358, 1546.2834378785, 1554.1695866566, 1562.0798087512, 1537.945976758 , 1545.967968321 , 1553.9145416405, 1561.9364828495
13-11-49.878073: 1538.2689615677, 1546.3618390264, 1554.194545969 , 1562.0583678595, 1538.3232547243, 1546.2836318321, 1554.1682112572, 1562.0800066877, 1537.9471317268, 1545.9656342284, 1553.9176852111, 1561.9372783313
13-11-49.879073: 1538.2687696194, 1546.3630047684, 1554.1929745825, 1562.0577721259, 1538.3215233062, 1546.282270355 , 1554.1666399239, 1562.0800066877, 1537.9450155394, 1545.9660238769, 1553.9155248451, 1561.9390633176
13-11-49.880073: 1538.270310852 , 1546.3614491784, 1554.1947419123, 1562.0593594562, 1538.3240263358, 1546.2816865939, 1554.167819384 , 1562.08258763  , 1537.9455930229, 1545.9648568327, 1553.915131179 , 1561.939858802 
13-11-49.881073: 1538.2701170216, 1546.3635885909, 1554.1923848332, 1562.0585657906, 1538.3246041039, 1546.2828541165, 1554.1682112572, 1562.0794109376, 1537.9465542422, 1545.9654403546, 1553.9147375132, 1561.9372783313
13-11-49.882073: 1538.2714644261, 1546.3632006437, 1554.1927767187, 1562.0571763927, 1538.3246041039, 1546.2816865939, 1554.1676215266, 1562.0802046244, 1537.945976758 , 1545.9642733112, 1553.915131179 , 1561.9362849493
13-11-49.883073: 1538.270310852 , 1546.362226973 , 1554.1947419123, 1562.0603529947, 1538.3240263358, 1546.2814926408, 1554.167819384 , 1562.0811981894, 1537.9461705067, 1545.9646610583, 1553.9161143843, 1561.9372783313
13-11-49.884073: 1538.2722359857, 1546.3643682894, 1554.1929745825, 1562.0595593281, 1538.3246041039, 1546.2828541165, 1554.1674255901, 1562.0817939409, 1537.9450155394, 1545.9652445801, 1553.9147375132, 1561.9394610597
13-11-49.885073: 1538.2699250731, 1546.3643682894, 1554.1900258402, 1562.0571763927, 1538.3246041039, 1546.282270355 , 1554.1631015543, 1562.0800066877, 1537.9455930229, 1545.9668012738, 1553.915916591 , 1561.9378720328
13-11-49.886073: 1538.2689615677, 1546.3635885909, 1554.1921869695, 1562.0543976042, 1538.3221010725, 1546.2828541165, 1554.1658523375, 1562.0786172516, 1537.9452074068, 1545.9660238769, 1553.9145416405, 1561.93668269  
13-11-49.887073: 1538.2695392944, 1546.3624228481, 1554.1951357201, 1562.0597572596, 1538.3246041039, 1546.282270355 , 1554.1680153206, 1562.0800066877, 1537.9461705067, 1545.9660238769, 1553.9149353062, 1561.9364828495
13-11-49.888072: 1538.2697331247, 1546.3616431515, 1554.1917950843, 1562.0585657906, 1538.3240263358, 1546.282270355 , 1554.1648707371, 1562.0800066877, 1537.9452074068, 1545.9658281023, 1553.9141498953, 1561.9372783313
13-11-49.889073: 1538.2697331247, 1546.3635885909, 1554.1943500258, 1562.0585657906, 1538.3246041039, 1546.2828541165, 1554.1680153206, 1562.0808003751, 1537.945976758 , 1545.9658281023, 1553.9170956706, 1561.9358872089
13-11-49.890073: 1538.2678079973, 1546.3647562373, 1554.1949397767, 1562.0579700568, 1538.3240263358, 1546.2828541165, 1554.1684071938, 1562.0808003751, 1537.945976758 , 1545.9668012738, 1553.9161143843, 1561.93668269  
13-11-49.891073: 1538.2708866979, 1546.3635885909, 1554.19081153  , 1562.05658066  , 1538.3246041039, 1546.2814926408, 1554.1644769447, 1562.0794109376, 1537.945976758 , 1545.9664116249, 1553.9135603575, 1561.9396589607
13-11-49.892072: 1538.2693473461, 1546.3645622633, 1554.1921869695, 1562.0563827293, 1538.3238324918, 1546.2836318321, 1554.1666399239, 1562.0800066877, 1537.945976758 , 1545.9644671847, 1553.9155248451, 1561.9364828495
13-11-49.893072: 1538.2683838413, 1546.3639784401, 1554.1933664684, 1562.0587637218, 1538.3240263358, 1546.282270355 , 1554.167819384 , 1562.0798087512, 1537.9461705067, 1545.9673847972, 1553.9141498953, 1561.9386675159
13-11-49.894073: 1538.2689615677, 1546.362226973 , 1554.1937602754, 1562.0579700568, 1538.3221010725, 1546.2809088802, 1554.1680153206, 1562.0806024383, 1537.9452074068, 1545.9662177509, 1553.9135603575, 1561.9341022298
13-11-49.895072: 1538.2685776713, 1546.3637844663, 1554.1927767187, 1562.0581679879, 1538.3221010725, 1546.2828541165, 1554.1672296538, 1562.0810002525, 1537.9461705067, 1545.9662177509, 1553.9137562299, 1561.9380718736
13-11-49.896072: 1538.2678079973, 1546.3643682894, 1554.1933664684, 1562.0575722544, 1538.3215233062, 1546.2828541165, 1554.1664420668, 1562.0804045016, 1537.9465542422, 1545.966995148 , 1553.915131179 , 1561.9380718736
13-11-49.897073: 1538.2676141675, 1546.3635885909, 1554.1933664684, 1562.0577721259, 1538.3226788391, 1546.2828541165, 1554.1676215266, 1562.0800066877, 1537.9469398589, 1545.9640794377, 1553.9145416405, 1561.9350936688
13-11-49.898072: 1538.2716582569, 1546.3630047684, 1554.1965111672, 1562.0585657906, 1538.3246041039, 1546.2828541165, 1554.1688009882, 1562.0806024383, 1537.9461705067, 1545.9654403546, 1553.9145416405, 1561.9368805903
13-11-49.899072: 1538.2695392944, 1546.3645622633, 1554.1923848332, 1562.0581679879, 1538.3238324918, 1546.282270355 , 1554.1660501945, 1562.0804045016, 1537.945976758 , 1545.9673847972, 1553.915131179 , 1561.9382697743
13-11-49.900073: 1538.2697331247, 1546.3665077101, 1554.1947419123, 1562.05658066  , 1538.3232547243, 1546.2836318321, 1554.1672296538, 1562.0802046244, 1537.9452074068, 1545.9646610583, 1553.915720718 , 1561.9376741322
13-11-49.901073: 1538.2697331247, 1546.3620329997, 1554.1941521616, 1562.0591615249, 1538.3240263358, 1546.2809088802, 1554.1684071938, 1562.0806024383, 1537.9446299236, 1545.9660238769, 1553.9145416405, 1561.9376741322
13-11-49.902072: 1538.2706947492, 1546.3633946173, 1554.1921869695, 1562.0593594562, 1538.324796066 , 1546.2828541165, 1554.1658523375, 1562.0808003751, 1537.9450155394, 1545.9654403546, 1553.9149353062, 1561.9392631587
13-11-49.903072: 1538.2678079973, 1546.3630047684, 1554.1931705254, 1562.0549933352, 1538.3234485681, 1546.2828541165, 1554.1674255901, 1562.0792130012, 1537.9440524409, 1545.9654403546, 1553.9153270519, 1561.93668269  
13-11-49.904073: 1538.2687696194, 1546.365146087 , 1554.1931705254, 1562.0545955343, 1538.3251818724, 1546.2834378785, 1554.1668358602, 1562.0774257539, 1537.9455930229, 1545.9668012738, 1553.9163102574, 1561.9382697743
13-11-49.905072: 1538.2695392944, 1546.3639784401, 1554.1951357201, 1562.0575722544, 1538.3232547243, 1546.2816865939, 1554.1686050515, 1562.0810002525, 1537.9446299236, 1545.966995148 , 1553.9167039241, 1561.93668269  
13-11-49.906072: 1538.2701170216, 1546.3637844663, 1554.1951357201, 1562.0591615249, 1538.3238324918, 1546.282270355 , 1554.1688009882, 1562.0802046244, 1537.9450155394, 1545.9656342284, 1553.9165061306, 1561.9376741322
13-11-49.907072: 1538.2679999452, 1546.3641724139, 1554.1943500258, 1562.0587637218, 1538.3226788391, 1546.2828541165, 1554.1686050515, 1562.0810002525, 1537.9450155394, 1545.9668012738, 1553.9163102574, 1561.9388654167
13-11-49.908072: 1538.2701170216, 1546.3633946173, 1554.1937602754, 1562.0595593281, 1538.3240263358, 1546.282270355 , 1554.1668358602, 1562.0810002525, 1537.9465542422, 1545.9666073997, 1553.9153270519, 1561.9390633176
13-11-49.909072: 1538.2678079973, 1546.3637844663, 1554.1939562185, 1562.0571763927, 1538.3232547243, 1546.2828541165, 1554.1676215266, 1562.0796088741, 1537.9452074068, 1545.9668012738, 1553.9153270519, 1561.9360870492
13-11-49.910072: 1538.2697331247, 1546.3626168215, 1554.195529528 , 1562.0581679879, 1538.3226788391, 1546.2828541165, 1554.1686050515, 1562.0806024383, 1537.945976758 , 1545.9662177509, 1553.9167039241, 1561.9382697743
13-11-49.911072: 1538.2691553978, 1546.3643682894, 1554.1929745825, 1562.0601531226, 1538.3234485681, 1546.282270355 , 1554.1672296538, 1562.0810002525, 1537.9450155394, 1545.9666073997, 1553.9141498953, 1561.9386675159
13-11-49.912072: 1538.2683838413, 1546.3633946173, 1554.1935643324, 1562.0581679879, 1538.3240263358, 1546.282270355 , 1554.1672296538, 1562.0806024383, 1537.9469398589, 1545.9668012738, 1553.9167039241, 1561.9356893088
13-11-49.913072: 1538.270310852 , 1546.364952113 , 1554.1939562185, 1562.0553891959, 1538.3240263358, 1546.2847993577, 1554.1676215266, 1562.0784193154, 1537.9455930229, 1545.9656342284, 1553.9127730276, 1561.9356893088
13-11-49.914072: 1538.270310852 , 1546.3630047684, 1554.1929745825, 1562.0561828582, 1538.3251818724, 1546.2814926408, 1554.1680153206, 1562.0798087512, 1537.9471317268, 1545.9658281023, 1553.9123812833, 1561.9352935089
13-11-49.915072: 1538.2687696194, 1546.3641724139, 1554.1953316635, 1562.0589635936, 1538.3232547243, 1546.2828541165, 1554.168996925 , 1562.0817939409, 1537.9450155394, 1545.9660238769, 1553.9161143843, 1561.9362849493
13-11-49.916072: 1538.2683838413, 1546.3645622633, 1554.1939562185, 1562.0559849277, 1538.3240263358, 1546.282270355 , 1554.1676215266, 1562.0782194387, 1537.9452074068, 1545.9671890222, 1553.9149353062, 1561.9386675159
13-11-49.917072: 1538.2712724773, 1546.3641724139, 1554.1939562185, 1562.0567785906, 1538.3251818724, 1546.2834378785, 1554.1670317965, 1562.0790131242, 1537.9469398589, 1545.9660238769, 1553.9165061306, 1561.93668269  
13-11-49.918072: 1538.2683838413, 1546.3641724139, 1554.1921869695, 1562.0591615249, 1538.3234485681, 1546.2842155947, 1554.1660501945, 1562.0811981894, 1537.9469398589, 1545.9656342284, 1553.9141498953, 1561.9364828495
13-11-49.919072: 1538.2681918933, 1546.365146087 , 1554.194545969 , 1562.0581679879, 1538.3246041039, 1546.2836318321, 1554.1680153206, 1562.0790131242, 1537.9446299236, 1545.9660238769, 1553.9143457679, 1561.9382697743
13-11-49.920072: 1538.2699250731, 1546.3628107949, 1554.1947419123, 1562.0575722544, 1538.3228708008, 1546.282270355 , 1554.1684071938, 1562.0798087512, 1537.9469398589, 1545.966995148 , 1553.9155248451, 1561.93668269  
13-11-49.921072: 1538.2687696194, 1546.365146087 , 1554.1929745825, 1562.0575722544, 1538.3226788391, 1546.2847993577, 1554.1666399239, 1562.0804045016, 1537.9450155394, 1545.9652445801, 1553.9137562299, 1561.938467675 
13-11-49.922072: 1538.2691553978, 1546.3635885909, 1554.1953316635, 1562.0579700568, 1538.3240263358, 1546.282270355 , 1554.1684071938, 1562.0813961263, 1537.9461705067, 1545.9664116249, 1553.9139521024, 1561.9406523469
13-11-49.923072: 1538.2689615677, 1546.3645622633, 1554.1965111672, 1562.059955191 , 1538.3226788391, 1546.2836318321, 1554.1699804516, 1562.0796088741, 1537.9442461891, 1545.9664116249, 1553.915720718 , 1561.9376741322
13-11-49.924072: 1538.2705028006, 1546.3643682894, 1554.1947419123, 1562.0577721259, 1538.3234485681, 1546.2834378785, 1554.168996925 , 1562.0794109376, 1537.945976758 , 1545.9654403546, 1553.9161143843, 1561.9358872089
13-11-49.925072: 1538.2695392944, 1546.3639784401, 1554.1937602754, 1562.0575722544, 1538.3240263358, 1546.2842155947, 1554.1688009882, 1562.0798087512, 1537.9450155394, 1545.9656342284, 1553.9168997973, 1561.9370784907
13-11-49.926072: 1538.2716582569, 1546.362226973 , 1554.1933664684, 1562.0567785906, 1538.3259516039, 1546.282270355 , 1554.1670317965, 1562.0790131242, 1537.9469398589, 1545.9652445801, 1553.915131179 , 1561.9376741322
13-11-49.927072: 1538.2687696194, 1546.3604755099, 1554.1935643324, 1562.0593594562, 1538.3226788391, 1546.2789636489, 1554.167819384 , 1562.0808003751, 1537.945976758 , 1545.9652445801, 1553.9145416405, 1561.9360870492
13-11-49.928072: 1538.2683838413, 1546.3637844663, 1554.1927767187, 1562.0587637218, 1538.3226788391, 1546.282270355 , 1554.1676215266, 1562.0802046244, 1537.9469398589, 1545.9666073997, 1553.9170956706, 1561.9386675159
13-11-49.929072: 1538.2714644261, 1546.3635885909, 1554.1941521616, 1562.0571763927, 1538.3259516039, 1546.2828541165, 1554.167819384 , 1562.0800066877, 1537.9465542422, 1545.9664116249, 1553.9141498953, 1561.9374762317
13-11-49.930072: 1538.2697331247, 1546.3635885909, 1554.1941521616, 1562.0569784619, 1538.3232547243, 1546.282270355 , 1554.167819384 , 1562.0804045016, 1537.945976758 , 1545.9668012738, 1553.915720718 , 1561.9364828495
13-11-49.931072: 1538.2670364422, 1546.3641724139, 1554.1929745825, 1562.0585657906, 1538.3226788391, 1546.2842155947, 1554.1666399239, 1562.0800066877, 1537.9440524409, 1545.9664116249, 1553.9147375132, 1561.93668269  
13-11-49.932072: 1538.2695392944, 1546.3639784401, 1554.1947419123, 1562.0571763927, 1538.3246041039, 1546.282270355 , 1554.1676215266, 1562.0794109376, 1537.9469398589, 1545.9666073997, 1553.9131666924, 1561.93668269  
13-11-49.933072: 1538.270310852 , 1546.3635885909, 1554.1935643324, 1562.0591615249, 1538.3253738347, 1546.2834378785, 1554.1672296538, 1562.0806024383, 1537.9461705067, 1545.9654403546, 1553.9137562299, 1561.9376741322
13-11-49.934072: 1538.2695392944, 1546.362226973 , 1554.1939562185, 1562.0581679879, 1538.3232547243, 1546.2814926408, 1554.1676215266, 1562.0796088741, 1537.9452074068, 1545.9638836636, 1553.9139521024, 1561.9382697743
13-11-49.935072: 1538.2676141675, 1546.3639784401, 1554.1961173587, 1562.0571763927, 1538.3240263358, 1546.282270355 , 1554.1697845145, 1562.0800066877, 1537.9455930229, 1545.9660238769, 1553.9155248451, 1561.9356893088
13-11-49.936072: 1538.2678079973, 1546.3639784401, 1554.1949397767, 1562.0569784619, 1538.3221010725, 1546.2816865939, 1554.1680153206, 1562.0798087512, 1537.9446299236, 1545.9660238769, 1553.9161143843, 1561.9382697743
13-11-49.937072: 1538.2697331247, 1546.3626168215, 1554.1923848332, 1562.0575722544, 1538.3226788391, 1546.282270355 , 1554.1662461306, 1562.0798087512, 1537.9452074068, 1545.9664116249, 1553.9161143843, 1561.9372783313
13-11-49.938072: 1538.2681918933, 1546.3632006437, 1554.1914012782, 1562.0573743235, 1538.3226788391, 1546.2816865939, 1554.1650666729, 1562.0802046244, 1537.9452074068, 1545.9644671847, 1553.9145416405, 1561.9386675159
13-11-49.939072: 1538.2678079973, 1546.3635885909, 1554.1941521616, 1562.0571763927, 1538.3246041039, 1546.2834378785, 1554.1691947828, 1562.0802046244, 1537.9452074068, 1545.9654403546, 1553.9145416405, 1561.9362849493
13-11-49.940072: 1538.270310852 , 1546.3624228481, 1554.1967071109, 1562.0593594562, 1538.3253738347, 1546.2828541165, 1554.1684071938, 1562.0827855673, 1537.9469398589, 1545.9648568327, 1553.9129708201, 1561.9374762317
13-11-49.941072: 1538.2695392944, 1546.3633946173, 1554.1941521616, 1562.059955191 , 1538.3251818724, 1546.282270355 , 1554.168996925 , 1562.0821898151, 1537.9455930229, 1545.9654403546, 1553.9149353062, 1561.9396589607
13-11-49.942072: 1538.2683838413, 1546.3641724139, 1554.1935643324, 1562.0575722544, 1538.3232547243, 1546.282270355 , 1554.1666399239, 1562.0798087512, 1537.9455930229, 1545.9660238769, 1553.915131179 , 1561.93668269  
13-11-49.943072: 1538.2710805285, 1546.3643682894, 1554.1947419123, 1562.0595593281, 1538.3240263358, 1546.2836318321, 1554.1684071938, 1562.0810002525, 1537.9450155394, 1545.9656342284, 1553.9161143843, 1561.9386675159
13-11-49.944072: 1538.2705028006, 1546.3639784401, 1554.1947419123, 1562.0593594562, 1538.3234485681, 1546.2828541165, 1554.167819384 , 1562.0808003751, 1537.9465542422, 1545.9656342284, 1553.915131179 , 1561.9354914088
13-11-49.945072: 1538.2691553978, 1546.3641724139, 1554.1935643324, 1562.0569784619, 1538.3234485681, 1546.2828541165, 1554.1660501945, 1562.0792130012, 1537.9471317268, 1545.966995148 , 1553.9117917468, 1561.9378720328
13-11-49.946072: 1538.270310852 , 1546.3612552052, 1554.1927767187, 1562.0577721259, 1538.3251818724, 1546.2836318321, 1554.1670317965, 1562.0806024383, 1537.9469398589, 1545.9644671847, 1553.9155248451, 1561.9376741322
13-11-49.947072: 1538.2695392944, 1546.3647562373, 1554.1947419123, 1562.0591615249, 1538.3246041039, 1546.282270355 , 1554.168996925 , 1562.0800066877, 1537.9461705067, 1545.9666073997, 1553.9145416405, 1561.9396589607
13-11-49.948072: 1538.2691553978, 1546.3637844663, 1554.1947419123, 1562.0575722544, 1538.3234485681, 1546.2809088802, 1554.1684071938, 1562.0810002525, 1537.945976758 , 1545.9666073997, 1553.915916591 , 1561.9372783313
13-11-49.949072: 1538.2714644261, 1546.3632006437, 1554.1947419123, 1562.0579700568, 1538.3251818724, 1546.2816865939, 1554.168996925 , 1562.0808003751, 1537.9461705067, 1545.966995148 , 1553.9145416405, 1561.9380718736
13-11-49.950072: 1538.2716582569, 1546.3659238854, 1554.1927767187, 1562.0583678595, 1538.3259516039, 1546.2836318321, 1554.1658523375, 1562.0806024383, 1537.9471317268, 1545.967968321 , 1553.9141498953, 1561.9364828495
13-11-49.951072: 1538.2701170216, 1546.3616431515, 1554.1949397767, 1562.0601531226, 1538.3246041039, 1546.2834378785, 1554.1686050515, 1562.0811981894, 1537.945976758 , 1545.9646610583, 1553.9155248451, 1561.9368805903
13-11-49.952072: 1538.2689615677, 1546.3637844663, 1554.194545969 , 1562.0591615249, 1538.3226788391, 1546.282270355 , 1554.1674255901, 1562.0819918779, 1537.9465542422, 1545.9652445801, 1553.9145416405, 1561.9382697743
13-11-49.953072: 1538.270310852 , 1546.3626168215, 1554.1927767187, 1562.0563827293, 1538.3246041039, 1546.2809088802, 1554.1664420668, 1562.0800066877, 1537.9461705067, 1545.9666073997, 1553.915720718 , 1561.9356893088
13-11-49.954072: 1538.2689615677, 1546.3653400611, 1554.1939562185, 1562.0569784619, 1538.3232547243, 1546.2828541165, 1554.1676215266, 1562.0792130012, 1537.9446299236, 1545.9658281023, 1553.9145416405, 1561.9358872089
13-11-49.955072: 1538.2695392944, 1546.3633946173, 1554.1935643324, 1562.0575722544, 1538.3226788391, 1546.2816865939, 1554.1680153206, 1562.0800066877, 1537.945976758 , 1545.9660238769, 1553.9143457679, 1561.9372783313
13-11-49.956072: 1538.2693473461, 1546.3637844663, 1554.1935643324, 1562.0585657906, 1538.3232547243, 1546.282270355 , 1554.1674255901, 1562.0813961263, 1537.9450155394, 1545.9664116249, 1553.9170956706, 1561.9386675159
13-11-49.957072: 1538.2685776713, 1546.3647562373, 1554.1953316635, 1562.0579700568, 1538.3232547243, 1546.2828541165, 1554.1703742468, 1562.0800066877, 1537.9438605738, 1545.9662177509, 1553.9165061306, 1561.9368805903
13-11-49.958072: 1538.270310852 , 1546.3659238854, 1554.1943500258, 1562.0557869972, 1538.3246041039, 1546.2828541165, 1554.1686050515, 1562.0780215026, 1537.9450155394, 1545.9658281023, 1553.915131179 , 1561.9372783313
13-11-49.959072: 1538.2672302718, 1546.365146087 , 1554.1915972207, 1562.0585657906, 1538.3234485681, 1546.2836318321, 1554.1654604656, 1562.0808003751, 1537.945976758 , 1545.9652445801, 1553.9163102574, 1561.9396589607
13-11-49.960072: 1538.2720421548, 1546.3637844663, 1554.1933664684, 1562.0581679879, 1538.3251818724, 1546.2828541165, 1554.1664420668, 1562.0815940633, 1537.9455930229, 1545.9675786715, 1553.9145416405, 1561.9368805903
13-11-49.961072: 1538.2705028006, 1546.3610593305, 1554.1935643324, 1562.0581679879, 1538.3246041039, 1546.282270355 , 1554.1672296538, 1562.0796088741, 1537.9465542422, 1545.9662177509, 1553.915720718 , 1561.9382697743
