13-11-17.489379: 1538.2635663358, 1546.3635828858, 1554.1943442628, 1562.0613387724, 1538.3228651549, 1546.282848412 , 1554.1660444317, 1562.0835734358, 1537.948089186 , 1545.9667955717, 1553.913750469 , 1561.9366768694
13-11-17.490379: 1538.266838849 , 1546.3631949386, 1554.1968992127, 1562.0603471732, 1538.3234429221, 1546.2822646505, 1554.1713500913, 1562.0813903046, 1537.9469342158, 1545.9654346524, 1553.913750469 , 1561.9378662122
13-11-17.491379: 1538.2656833999, 1546.3643625843, 1554.1955237649, 1562.0581621664, 1538.3232490783, 1546.2842098901, 1554.168401431 , 1562.0823838711, 1537.9475117006, 1545.9658224001, 1553.9145358795, 1561.9356834882
13-11-17.492379: 1538.266838849 , 1546.3612495002, 1554.1955237649, 1562.0601473011, 1538.3240206898, 1546.2809031757, 1554.1685992886, 1562.0823838711, 1537.948089186 , 1545.9640737356, 1553.9127672666, 1561.9360812286
13-11-17.493379: 1538.2658772292, 1546.3633889122, 1554.195129957 , 1562.0581621664, 1538.3240206898, 1546.282848412 , 1554.1687952253, 1562.0809944308, 1537.9469342158, 1545.9666016975, 1553.9129650592, 1561.9346920485
13-11-17.494379: 1538.2674165741, 1546.3614434733, 1554.1968992127, 1562.0619345088, 1538.3259459579, 1546.2816808894, 1554.1705644211, 1562.0829796235, 1537.9471260836, 1545.9640737356, 1553.915714957 , 1561.9382639536
13-11-17.495379: 1538.2649137288, 1546.3643625843, 1554.1931647624, 1562.0603471732, 1538.3240206898, 1546.2842098901, 1554.1670260336, 1562.0831775609, 1537.9475117006, 1545.9648511305, 1553.9153212909, 1561.9346920485
13-11-17.496379: 1538.2649137288, 1546.3633889122, 1554.1953259004, 1562.0591557034, 1538.3240206898, 1546.2803194157, 1554.168401431 , 1562.0821839934, 1537.9469342158, 1545.9666016975, 1553.9139463415, 1561.9370726701
13-11-17.497379: 1538.267608522 , 1546.3637787612, 1554.1953259004, 1562.0603471732, 1538.3251762265, 1546.2836261276, 1554.1689911621, 1562.0831775609, 1537.948089186 , 1545.9648511305, 1553.9135545965, 1561.9360812286
13-11-17.498379: 1538.2670307967, 1546.3651403819, 1554.1961115957, 1562.0589577721, 1538.3245984579, 1546.282848412 , 1554.1697787517, 1562.0825818084, 1537.9471260836, 1545.9664059228, 1553.9149295453, 1561.9352876883
13-11-17.499379: 1538.2685720258, 1546.3649464079, 1554.1937545124, 1562.0605451048, 1538.3259459579, 1546.282848412 , 1554.1676157638, 1562.0821839934, 1537.946548599 , 1545.9662120487, 1553.913750469 , 1561.9350878482
13-11-17.500379: 1538.2658772292, 1546.3626111164, 1554.1978808536, 1562.0613387724, 1538.3245984579, 1546.2816808894, 1554.1715460287, 1562.0833754983, 1537.9484729224, 1545.9638779614, 1553.9143400069, 1561.9374704111
13-11-17.501379: 1538.2672246263, 1546.3641667088, 1554.1943442628, 1562.0601473011, 1538.3245984579, 1546.282848412 , 1554.1674198273, 1562.0817881192, 1537.9475117006, 1545.9658224001, 1553.9133568038, 1561.9374704111
13-11-17.502379: 1538.2652995052, 1546.3618333213, 1554.1933607053, 1562.0605451048, 1538.3240206898, 1546.2814869363, 1554.166436304 , 1562.0821839934, 1537.9475117006, 1545.9658224001, 1553.9149295453, 1561.9346920485
13-11-17.503379: 1538.2666469013, 1546.3649464079, 1554.195915652 , 1562.0579642353, 1538.3245984579, 1546.283432174 , 1554.1676157638, 1562.0801988027, 1537.9484729224, 1545.9662120487, 1553.9139463415, 1561.9336986699
13-11-17.504379: 1538.2656833999, 1546.3651403819, 1554.1927709557, 1562.0605451048, 1538.3240206898, 1546.282848412 , 1554.1678136212, 1562.0821839934, 1537.9459711149, 1545.9662120487, 1553.9141441343, 1561.9366768694
13-11-17.505379: 1538.2670307967, 1546.3643625843, 1554.195915652 , 1562.0581621664, 1538.3245984579, 1546.2822646505, 1554.1689911621, 1562.0815882416, 1537.9484729224, 1545.9679626188, 1553.9145358795, 1561.9356834882
13-11-17.506379: 1538.2639502296, 1546.3647505322, 1554.1939504555, 1562.058362038 , 1538.3226731932, 1546.2822646505, 1554.1676157638, 1562.0805966166, 1537.9461648636, 1545.9640737356, 1553.9149295453, 1561.9346920485
13-11-17.507379: 1538.2652995052, 1546.3629990633, 1554.1947361493, 1562.0589577721, 1538.3220954265, 1546.2814869363, 1554.1678136212, 1562.0811923677, 1537.9471260836, 1545.963684088 , 1553.913750469 , 1561.9368747697
13-11-17.508379: 1538.2681862477, 1546.3620272946, 1554.1955237649, 1562.0623323134, 1538.3251762265, 1546.2822646505, 1554.168401431 , 1562.0825818084, 1537.9478954368, 1545.9646553562, 1553.9131609315, 1561.9360812286
13-11-17.509379: 1538.2652995052, 1546.3626111164, 1554.1970951566, 1562.0621343813, 1538.3226731932, 1546.282848412 , 1554.1707603583, 1562.0829796235, 1537.9469342158, 1545.9652388779, 1553.9135545965, 1561.9392573381
13-11-17.510379: 1538.2670307967, 1546.3643625843, 1554.1947361493, 1562.0593536347, 1538.3240206898, 1546.2847936532, 1554.1678136212, 1562.0815882416, 1537.948089186 , 1545.9654346524, 1553.9125713945, 1561.9378662122
13-11-17.511379: 1538.2649137288, 1546.3629990633, 1554.1947361493, 1562.0617365768, 1538.3245984579, 1546.2814869363, 1554.1678136212, 1562.0833754983, 1537.9484729224, 1545.9652388779, 1553.9149295453, 1561.9386616953
13-11-17.512379: 1538.2658772292, 1546.3629990633, 1554.195915652 , 1562.0601473011, 1538.3226731932, 1546.2842098901, 1554.1687952253, 1562.0815882416, 1537.9471260836, 1545.9644614826, 1553.9129650592, 1561.9346920485
13-11-17.513379: 1538.2639502296, 1546.3647505322, 1554.1947361493, 1562.0613387724, 1538.3240206898, 1546.283432174 , 1554.1678136212, 1562.0829796235, 1537.9484729224, 1545.9644614826, 1553.913750469 , 1561.9356834882
13-11-17.514379: 1538.2658772292, 1546.3629990633, 1554.1957197085, 1562.0621343813, 1538.3245984579, 1546.2822646505, 1554.1693849568, 1562.0829796235, 1537.9461648636, 1545.9648511305, 1553.913750469 , 1561.9364770289
13-11-17.515379: 1538.2664530718, 1546.3635828858, 1554.1953259004, 1562.0609429088, 1538.3240206898, 1546.283432174 , 1554.1703684839, 1562.0825818084, 1537.9475117006, 1545.9662120487, 1553.9149295453, 1561.9352876883
13-11-17.516379: 1538.2649137288, 1546.3668918556, 1554.195129957 , 1562.0591557034, 1538.3234429221, 1546.2847936532, 1554.1695808938, 1562.0805966166, 1537.9461648636, 1545.9662120487, 1553.9117859859, 1561.9356834882
13-11-17.517379: 1538.2664530718, 1546.3616374464, 1554.1967013479, 1562.0609429088, 1538.3240206898, 1546.2842098901, 1554.1703684839, 1562.0811923677, 1537.9469342158, 1545.9646553562, 1553.9139463415, 1561.9378662122
13-11-17.518379: 1538.2662611242, 1546.362417143 , 1554.1984706072, 1562.0599493695, 1538.3245984579, 1546.2803194157, 1554.1701706258, 1562.0813903046, 1537.948089186 , 1545.9660181748, 1553.9133568038, 1561.9370726701
13-11-17.519379: 1538.2645279526, 1546.3629990633, 1554.1963094604, 1562.0611408406, 1538.3251762265, 1546.282848412 , 1554.1699746887, 1562.0839712515, 1537.946548599 , 1545.9666016975, 1553.9141441343, 1561.9362791287
13-11-17.520379: 1538.2649137288, 1546.3635828858, 1554.1943442628, 1562.0601473011, 1538.3234429221, 1546.282848412 , 1554.1674198273, 1562.0829796235, 1537.9478954368, 1545.9656285262, 1553.9141441343, 1561.9370726701
13-11-17.521379: 1538.2670307967, 1546.3626111164, 1554.1941463986, 1562.0623323134, 1538.3240206898, 1546.2836261276, 1554.166436304 , 1562.0831775609, 1537.9471260836, 1545.9660181748, 1553.9131609315, 1561.9366768694
13-11-17.522379: 1538.2647217816, 1546.3620272946, 1554.1947361493, 1562.0613387724, 1538.3234429221, 1546.2816808894, 1554.1678136212, 1562.0833754983, 1537.946548599 , 1545.9650450042, 1553.9131609315, 1561.9354855882
13-11-17.523379: 1538.2689559221, 1546.3637787612, 1554.1953259004, 1562.0625302456, 1538.3259459579, 1546.282848412 , 1554.168401431 , 1562.0847649429, 1537.9471260836, 1545.9660181748, 1553.9145358795, 1561.9376683116
13-11-17.524379: 1538.2685720258, 1546.3631949386, 1554.1961115957, 1562.0593536347, 1538.3265237275, 1546.2822646505, 1554.1697787517, 1562.0815882416, 1537.9484729224, 1545.9660181748, 1553.9151254181, 1561.9360812286
13-11-17.525379: 1538.2664530718, 1546.3637787612, 1554.195915652 , 1562.0619345088, 1538.3240206898, 1546.2822646505, 1554.1687952253, 1562.0839712515, 1537.9488585401, 1545.9642676091, 1553.9153212909, 1561.939057497 
13-11-17.526379: 1538.2651056761, 1546.3633889122, 1554.194540206 , 1562.0593536347, 1538.3245984579, 1546.282848412 , 1554.1676157638, 1562.0815882416, 1537.9469342158, 1545.9654346524, 1553.9143400069, 1561.9370726701
13-11-17.527379: 1538.2651056761, 1546.3629990633, 1554.1961115957, 1562.0613387724, 1538.3226731932, 1546.282848412 , 1554.1678136212, 1562.0835734358, 1537.9478954368, 1545.9648511305, 1553.9117859859, 1561.9366768694
13-11-17.528378: 1538.2658772292, 1546.3666959794, 1554.1939504555, 1562.0603471732, 1538.3240206898, 1546.2842098901, 1554.1682054943, 1562.0813903046, 1537.946548599 , 1545.9644614826, 1553.9133568038, 1561.9366768694
13-11-17.529379: 1538.2656833999, 1546.3626111164, 1554.194540206 , 1562.0599493695, 1538.3232490783, 1546.2836261276, 1554.1687952253, 1562.0829796235, 1537.946548599 , 1545.9646553562, 1553.9145358795, 1561.9362791287
13-11-17.530379: 1538.267608522 , 1546.3631949386, 1554.1965054041, 1562.0613387724, 1538.3245984579, 1546.282848412 , 1554.1693849568, 1562.0841691891, 1537.9475117006, 1545.9658224001, 1553.9145358795, 1561.938066053 
13-11-17.531379: 1538.2649137288, 1546.3643625843, 1554.1968992127, 1562.0595535066, 1538.3226731932, 1546.2809031757, 1554.1691890199, 1562.0811923677, 1537.948089186 , 1545.9660181748, 1553.9147317522, 1561.9368747697
13-11-17.532378: 1538.2645279526, 1546.3637787612, 1554.1965054041, 1562.0593536347, 1538.3240206898, 1546.2836261276, 1554.1701706258, 1562.0821839934, 1537.946548599 , 1545.9666016975, 1553.9143400069, 1561.9360812286
13-11-17.533379: 1538.2654914525, 1546.3626111164, 1554.1972911005, 1562.0611408406, 1538.3245984579, 1546.2809031757, 1554.1701706258, 1562.0839712515, 1537.9471260836, 1545.9664059228, 1553.9143400069, 1561.9372725107
13-11-17.534379: 1538.2666469013, 1546.362417143 , 1554.1953259004, 1562.0613387724, 1538.3245984579, 1546.282848412 , 1554.168401431 , 1562.0835734358, 1537.946548599 , 1545.9652388779, 1553.9145358795, 1561.9378662122
13-11-17.535378: 1538.2660691767, 1546.3618333213, 1554.1953259004, 1562.0601473011, 1538.3265237275, 1546.2836261276, 1554.1687952253, 1562.0829796235, 1537.9484729224, 1545.9664059228, 1553.9129650592, 1561.9358813883
13-11-17.536378: 1538.2651056761, 1546.3659181802, 1554.1955237649, 1562.059751438 , 1538.3226731932, 1546.2836261276, 1554.168401431 , 1562.0829796235, 1537.9469342158, 1545.9648511305, 1553.9141441343, 1561.9348899483
13-11-17.537379: 1538.2670307967, 1546.363972735 , 1554.1968992127, 1562.0599493695, 1538.3232490783, 1546.2822646505, 1554.1691890199, 1562.0823838711, 1537.9478954368, 1545.9658224001, 1553.915714957 , 1561.9368747697
13-11-17.538378: 1538.2658772292, 1546.3649464079, 1554.1970951566, 1562.0591557034, 1538.3240206898, 1546.2842098901, 1554.1693849568, 1562.0811923677, 1537.949244158 , 1545.9662120487, 1553.9139463415, 1561.9382639536
13-11-17.539378: 1538.2658772292, 1546.362417143 , 1554.194540206 , 1562.0577663044, 1538.3240206898, 1546.2809031757, 1554.1687952253, 1562.0819860563, 1537.9478954368, 1545.9648511305, 1553.9123755223, 1561.9364770289
13-11-17.540378: 1538.2651056761, 1546.3635828858, 1554.1967013479, 1562.0587579003, 1538.3245984579, 1546.2822646505, 1554.1697787517, 1562.0803986799, 1537.9475117006, 1545.9656285262, 1553.9141441343, 1561.9366768694
13-11-17.541378: 1538.2670307967, 1546.3649464079, 1554.1963094604, 1562.0623323134, 1538.3245984579, 1546.2842098901, 1554.1705644211, 1562.0833754983, 1537.9475117006, 1545.9667955717, 1553.9151254181, 1561.9372725107
13-11-17.542378: 1538.2649137288, 1546.3629990633, 1554.194540206 , 1562.0585599691, 1538.3240206898, 1546.282848412 , 1554.168401431 , 1562.0827797456, 1537.9475117006, 1545.9640737356, 1553.9155190841, 1561.9386616953
13-11-17.543378: 1538.2662611242, 1546.362417143 , 1554.1939504555, 1562.0599493695, 1538.3232490783, 1546.2809031757, 1554.168401431 , 1562.0835734358, 1537.9471260836, 1545.9652388779, 1553.9163044965, 1561.9382639536
13-11-17.544379: 1538.2670307967, 1546.362417143 , 1554.1972911005, 1562.0591557034, 1538.3251762265, 1546.2822646505, 1554.1701706258, 1562.0819860563, 1537.948089186 , 1545.9652388779, 1553.9129650592, 1561.9378662122
13-11-17.545378: 1538.2664530718, 1546.3655283301, 1554.195129957 , 1562.0601473011, 1538.3240206898, 1546.2847936532, 1554.1680095577, 1562.0823838711, 1537.9469342158, 1545.9667955717, 1553.9123755223, 1561.938066053 
13-11-17.546378: 1538.2664530718, 1546.3645565582, 1554.1939504555, 1562.058362038 , 1538.3245984579, 1546.2816808894, 1554.168401431 , 1562.0809944308, 1537.948089186 , 1545.9669894458, 1553.9123755223, 1561.9358813883
13-11-17.547379: 1538.2658772292, 1546.3606656794, 1554.1941463986, 1562.0593536347, 1538.3245984579, 1546.279735656 , 1554.1691890199, 1562.0815882416, 1537.9471260836, 1545.9646553562, 1553.9131609315, 1561.9374704111
13-11-17.548378: 1538.2664530718, 1546.3633889122, 1554.194540206 , 1562.0635237881, 1538.3226731932, 1546.2836261276, 1554.1687952253, 1562.0837733139, 1537.9469342158, 1545.9646553562, 1553.9129650592, 1561.9360812286
13-11-17.549378: 1538.2633743889, 1546.3637787612, 1554.1974889655, 1562.0595535066, 1538.3220954265, 1546.282848412 , 1554.1697787517, 1562.0817881192, 1537.9471260836, 1545.9660181748, 1553.9155190841, 1561.9356834882
13-11-17.550378: 1538.2670307967, 1546.3637787612, 1554.1925750129, 1562.0607430365, 1538.3240206898, 1546.2816808894, 1554.1668300973, 1562.0829796235, 1537.9471260836, 1545.9648511305, 1553.913750469 , 1561.9360812286
13-11-17.551378: 1538.2664530718, 1546.3637787612, 1554.1953259004, 1562.0615386448, 1538.3234429221, 1546.2836261276, 1554.1687952253, 1562.0831775609, 1537.9475117006, 1545.9650450042, 1553.9143400069, 1561.9352876883
13-11-17.552378: 1538.2670307967, 1546.362417143 , 1554.1947361493, 1562.0609429088, 1538.3259459579, 1546.2822646505, 1554.168401431 , 1562.0825818084, 1537.9478954368, 1545.9650450042, 1553.9131609315, 1561.9350878482
13-11-17.553378: 1538.2670307967, 1546.3633889122, 1554.1953259004, 1562.0591557034, 1538.3245984579, 1546.283432174 , 1554.1703684839, 1562.0811923677, 1537.948089186 , 1545.9652388779, 1553.9131609315, 1561.9370726701
13-11-17.554378: 1538.2656833999, 1546.3631949386, 1554.1963094604, 1562.0601473011, 1538.3240206898, 1546.282848412 , 1554.1693849568, 1562.0815882416, 1537.9475117006, 1545.9652388779, 1553.9131609315, 1561.9340964092
13-11-17.555378: 1538.2639502296, 1546.362417143 , 1554.1957197085, 1562.0589577721, 1538.3226731932, 1546.2814869363, 1554.1695808938, 1562.0817881192, 1537.946548599 , 1545.9644614826, 1553.913750469 , 1561.9356834882
13-11-17.556378: 1538.2658772292, 1546.3629990633, 1554.1972911005, 1562.0605451048, 1538.3226731932, 1546.2822646505, 1554.1709562956, 1562.0825818084, 1537.9484729224, 1545.9652388779, 1553.9145358795, 1561.938066053 
13-11-17.557378: 1538.2672246263, 1546.3628050898, 1554.1976849095, 1562.0613387724, 1538.3245984579, 1546.2809031757, 1554.1699746887, 1562.0833754983, 1537.9478954368, 1545.9648511305, 1553.9133568038, 1561.9354855882
13-11-17.558378: 1538.2683781958, 1546.3633889122, 1554.1933607053, 1562.0613387724, 1538.3259459579, 1546.2822646505, 1554.1670260336, 1562.0833754983, 1537.9475117006, 1545.963684088 , 1553.9119818579, 1561.9374704111
13-11-17.559378: 1538.2649137288, 1546.3626111164, 1554.1957197085, 1562.0599493695, 1538.3251762265, 1546.2809031757, 1554.1685992886, 1562.0827797456, 1537.9469342158, 1545.9666016975, 1553.9133568038, 1561.9356834882
13-11-17.560378: 1538.2651056761, 1546.3643625843, 1554.195129957 , 1562.0603471732, 1538.3226731932, 1546.2822646505, 1554.1691890199, 1562.0831775609, 1537.9471260836, 1545.967379095 , 1553.9166981631, 1561.9386616953
13-11-17.561378: 1538.2664530718, 1546.3629990633, 1554.1955237649, 1562.0587579003, 1538.3240206898, 1546.282848412 , 1554.1691890199, 1562.0829796235, 1537.9502053819, 1545.9667955717, 1553.9145358795, 1561.9366768694
13-11-17.562378: 1538.2662611242, 1546.3643625843, 1554.1947361493, 1562.0605451048, 1538.3245984579, 1546.2842098901, 1554.168401431 , 1562.0827797456, 1537.9484729224, 1545.9658224001, 1553.9145358795, 1561.9382639536
13-11-17.563378: 1538.2681862477, 1546.3641667088, 1554.1965054041, 1562.0601473011, 1538.3232490783, 1546.282848412 , 1554.1701706258, 1562.0829796235, 1537.9488585401, 1545.9664059228, 1553.9155190841, 1561.9358813883
13-11-17.564378: 1538.2658772292, 1546.3631949386, 1554.195129957 , 1562.0603471732, 1538.3232490783, 1546.282848412 , 1554.1693849568, 1562.0819860563, 1537.9471260836, 1545.9660181748, 1553.9125713945, 1561.9376683116
13-11-17.565378: 1538.2679942997, 1546.3626111164, 1554.1967013479, 1562.0595535066, 1538.3245984579, 1546.282848412 , 1554.1709562956, 1562.0817881192, 1537.9469342158, 1545.9658224001, 1553.9131609315, 1561.9350878482
13-11-17.566378: 1538.2660691767, 1546.3637787612, 1554.1947361493, 1562.0599493695, 1538.3240206898, 1546.2836261276, 1554.168401431 , 1562.0827797456, 1537.9484729224, 1545.963684088 , 1553.9139463415, 1561.9360812286
13-11-17.567378: 1538.2645279526, 1546.3631949386, 1554.1941463986, 1562.0599493695, 1538.3226731932, 1546.282848412 , 1554.168401431 , 1562.0829796235, 1537.9471260836, 1545.9640737356, 1553.9135545965, 1561.9368747697
13-11-17.568378: 1538.2656833999, 1546.365334356 , 1554.1963094604, 1562.0607430365, 1538.3245984579, 1546.2842098901, 1554.1699746887, 1562.0831775609, 1537.9475117006, 1545.9660181748, 1553.9123755223, 1561.9356834882
13-11-17.569378: 1538.2643360055, 1546.3628050898, 1554.195129957 , 1562.0613387724, 1538.3226731932, 1546.2809031757, 1554.1682054943, 1562.0835734358, 1537.9488585401, 1545.963684088 , 1553.9153212909, 1561.9358813883
13-11-17.570378: 1538.2654914525, 1546.3629990633, 1554.195129957 , 1562.0613387724, 1538.3232490783, 1546.2809031757, 1554.1674198273, 1562.0835734358, 1537.9469342158, 1545.9644614826, 1553.9143400069, 1561.9348899483
13-11-17.571378: 1538.2666469013, 1546.3614434733, 1554.1970951566, 1562.0611408406, 1538.3245984579, 1546.282848412 , 1554.1701706258, 1562.0827797456, 1537.9478954368, 1545.9640737356, 1553.9153212909, 1561.9370726701
13-11-17.572378: 1538.2660691767, 1546.3637787612, 1554.1965054041, 1562.0617365768, 1538.3240206898, 1546.2836261276, 1554.1701706258, 1562.0839712515, 1537.948089186 , 1545.9654346524, 1553.9149295453, 1561.9368747697
13-11-17.573378: 1538.2662611242, 1546.3651403819, 1554.1953259004, 1562.058362038 , 1538.3251762265, 1546.2836261276, 1554.1682054943, 1562.0805966166, 1537.9469342158, 1545.9658224001, 1553.9143400069, 1561.9352876883
13-11-17.574378: 1538.2656833999, 1546.3645565582, 1554.195129957 , 1562.0605451048, 1538.3245984579, 1546.2836261276, 1554.1680095577, 1562.0831775609, 1537.9475117006, 1545.9652388779, 1553.9147317522, 1561.9368747697
13-11-17.575378: 1538.2652995052, 1546.3635828858, 1554.1982746629, 1562.0607430365, 1538.3226731932, 1546.2822646505, 1554.1711541539, 1562.0835734358, 1537.9475117006, 1545.9644614826, 1553.9141441343, 1561.9360812286
