13-11-39.538171: 1538.2676104038, 1546.3639746367, 1554.1931666834, 1562.0567747097, 1538.3232509603, 1546.282266552 , 1554.1668320183, 1562.0804006205, 1537.9494379075, 1545.9667974724, 1553.9153232112, 1561.9366788096
13-11-39.539171: 1538.2678042336, 1546.3651422836, 1554.1943461838, 1562.0579661758, 1538.3220973085, 1546.2828503135, 1554.1680114787, 1562.080796494 , 1537.9461667446, 1545.9666035983, 1553.9133587241, 1561.9386636355
13-11-39.540170: 1538.2683800776, 1546.3628069915, 1554.1961135167, 1562.0587598408, 1538.3226750752, 1546.2816827909, 1554.1697806726, 1562.0815901822, 1537.9498216446, 1545.9660200755, 1553.9157168774, 1561.9386636355
13-11-39.541171: 1538.2681881296, 1546.3645584599, 1554.1933626263, 1562.0579661758, 1538.3219034651, 1546.2842117917, 1554.1682074153, 1562.080796494 , 1537.948091067 , 1545.9652407786, 1553.9143419272, 1561.9362810689
13-11-39.542171: 1538.2679961816, 1546.3641686105, 1554.194542127 , 1562.0571725117, 1538.3219034651, 1546.282266552 , 1554.1687971463, 1562.0805985572, 1537.9484748035, 1545.9662139495, 1553.9163064168, 1561.9370746103
13-11-39.543170: 1538.2681881296, 1546.3663099323, 1554.1933626263, 1562.0587598408, 1538.3232509603, 1546.2847955547, 1554.1684033519, 1562.0804006205, 1537.9478973178, 1545.9658243008, 1553.9145377999, 1561.9362810689
13-11-39.544170: 1538.2662630061, 1546.3639746367, 1554.1947380703, 1562.0573704425, 1538.3232509603, 1546.2842117917, 1554.1689930831, 1562.0804006205, 1537.9484748035, 1545.9667974724, 1553.9161105437, 1561.9356854284
13-11-39.545170: 1538.2683800776, 1546.3657261077, 1554.1947380703, 1562.0589597126, 1538.3226750752, 1546.2842117917, 1554.1684033519, 1562.0811943082, 1537.948091067 , 1545.9660200755, 1553.9159127503, 1561.9372744509
13-11-39.546170: 1538.2670326785, 1546.3651422836, 1554.1921831275, 1562.0591576439, 1538.3220973085, 1546.2842117917, 1554.1664382249, 1562.0813922452, 1537.9471279647, 1545.9660200755, 1553.9151273384, 1561.9382658939
13-11-39.547170: 1538.2664549536, 1546.3637806629, 1554.1935604903, 1562.0575683734, 1538.3226750752, 1546.282266552 , 1554.1678155421, 1562.0804006205, 1537.9459729959, 1545.965630427 , 1553.9170918299, 1561.9390594372
13-11-39.548170: 1538.265879111 , 1546.3633908139, 1554.1931666834, 1562.0597533785, 1538.3226750752, 1546.2803213172, 1554.1662422887, 1562.0819879968, 1537.9484748035, 1545.9664078235, 1553.9159127503, 1561.9372744509
13-11-39.549170: 1538.2679961816, 1546.3628069915, 1554.1947380703, 1562.0595554471, 1538.3232509603, 1546.2816827909, 1554.1689930831, 1562.0831795015, 1537.948091067 , 1545.9658243008, 1553.9151273384, 1561.9378681524
13-11-39.550170: 1538.2681881296, 1546.364364486 , 1554.1943461838, 1562.0573704425, 1538.3232509603, 1546.2828503135, 1554.1680114787, 1562.0804006205, 1537.949246039 , 1545.9664078235, 1553.9159127503, 1561.9368767099
13-11-39.551170: 1538.267418456 , 1546.3647524339, 1554.1935604903, 1562.0583639785, 1538.3238287279, 1546.2828503135, 1554.1674217483, 1562.0825837489, 1537.9484748035, 1545.9652407786, 1553.9143419272, 1561.9390594372
13-11-39.552170: 1538.2666487831, 1546.3661140562, 1554.1957216295, 1562.0561789772, 1538.3226750752, 1546.2828503135, 1554.1693868778, 1562.0804006205, 1537.9478973178, 1545.9654365531, 1553.9157168774, 1561.9362810689
13-11-39.553170: 1538.2678042336, 1546.3639746367, 1554.1947380703, 1562.0595554471, 1538.3226750752, 1546.2809050772, 1554.1684033519, 1562.0829815641, 1537.949246039 , 1545.9685480438, 1553.9145377999, 1561.9360831688
13-11-39.554170: 1538.2678042336, 1546.3641686105, 1554.1943461838, 1562.0579661758, 1538.3226750752, 1546.2828503135, 1554.1674217483, 1562.0813922452, 1537.9478973178, 1545.9671852208, 1553.9143419272, 1561.9370746103
13-11-39.555170: 1538.2687658558, 1546.3641686105, 1554.1963113814, 1562.0579661758, 1538.3232509603, 1546.282266552 , 1554.1699766097, 1562.082185934 , 1537.9511703691, 1545.9658243008, 1553.9151273384, 1561.9370746103
13-11-39.556170: 1538.2683800776, 1546.3626130181, 1554.1935604903, 1562.0589597126, 1538.3226750752, 1546.2828503135, 1554.1686012096, 1562.0817900597, 1537.9469360968, 1545.9671852208, 1553.9151273384, 1561.9388615363
13-11-39.557170: 1538.2662630061, 1546.364364486 , 1554.1925769339, 1562.0595554471, 1538.3219034651, 1546.2847955547, 1554.1676176847, 1562.0815901822, 1537.9478973178, 1545.9667974724, 1553.9163064168, 1561.9392592783
13-11-39.558170: 1538.2691516341, 1546.3651422836, 1554.1919871848, 1562.0591576439, 1538.3234448041, 1546.2828503135, 1554.1670279546, 1562.0805985572, 1537.9475135817, 1545.9673809958, 1553.9153232112, 1561.9364789691
13-11-39.559170: 1538.2681881296, 1546.3637806629, 1554.1967032689, 1562.0593555752, 1538.3226750752, 1546.2816827909, 1554.1697806726, 1562.082185934 , 1537.9478973178, 1545.9666035983, 1553.9168959566, 1561.9380679932
13-11-39.560170: 1538.2662630061, 1546.3622231696, 1554.1953278215, 1562.0579661758, 1538.3201720501, 1546.2816827909, 1554.1682074153, 1562.0819879968, 1537.9475135817, 1545.9671852208, 1553.9155210044, 1561.9380679932
13-11-39.561170: 1538.2660710585, 1546.3645584599, 1554.1921831275, 1562.0609448493, 1538.3207479333, 1546.2809050772, 1554.1672258119, 1562.0825837489, 1537.948091067 , 1545.9671852208, 1553.9145377999, 1561.9390594372
13-11-39.562170: 1538.269729361 , 1546.364364486 , 1554.1925769339, 1562.0579661758, 1538.3240225718, 1546.282266552 , 1554.1668320183, 1562.082185934 , 1537.9484748035, 1545.9664078235, 1553.9163064168, 1561.9382658939
13-11-39.563170: 1538.2645298345, 1546.3637806629, 1554.1933626263, 1562.056576779 , 1538.3201720501, 1546.282266552 , 1554.1664382249, 1562.0800028066, 1537.9469360968, 1545.9669913466, 1553.9151273384, 1561.9358833285
13-11-39.564170: 1538.2672265081, 1546.3616393481, 1554.1953278215, 1562.0595554471, 1538.3234448041, 1546.282266552 , 1554.1684033519, 1562.0823858117, 1537.948091067 , 1545.9642695098, 1553.917485497 , 1561.9360831688
13-11-39.565170: 1538.2656852818, 1546.3633908139, 1554.1939523765, 1562.0603491137, 1538.321325699 , 1546.2809050772, 1554.1670279546, 1562.0825837489, 1537.9488604211, 1545.9664078235, 1553.9170918299, 1561.9396550803
13-11-39.566170: 1538.267418456 , 1546.3633908139, 1554.195131878 , 1562.0597533785, 1538.3226750752, 1546.282266552 , 1554.1687971463, 1562.0811943082, 1537.9469360968, 1545.9664078235, 1553.9168959566, 1561.9390594372
13-11-39.567170: 1538.2676104038, 1546.364364486 , 1554.1929707405, 1562.0591576439, 1538.3232509603, 1546.2814888378, 1554.1674217483, 1562.0827816862, 1537.9471279647, 1545.9660200755, 1553.9153232112, 1561.9382658939
13-11-39.568170: 1538.2681881296, 1546.3655302318, 1554.1931666834, 1562.0571725117, 1538.3226750752, 1546.2828503135, 1554.1668320183, 1562.0805985572, 1537.9478973178, 1545.9687419184, 1553.9145377999, 1561.9390594372
13-11-39.569170: 1538.2668407308, 1546.3633908139, 1554.1943461838, 1562.060744977 , 1538.3226750752, 1546.2842117917, 1554.1687971463, 1562.0829815641, 1537.948091067 , 1545.9662139495, 1553.9153232112, 1561.9380679932
13-11-39.570170: 1538.267418456 , 1546.3631968403, 1554.1929707405, 1562.0571725117, 1538.3232509603, 1546.2828503135, 1554.1680114787, 1562.0802007432, 1537.9475135817, 1545.9640756363, 1553.9137523893, 1561.9370746103
13-11-39.571170: 1538.2670326785, 1546.3647524339, 1554.195131878 , 1562.0569745809, 1538.3220973085, 1546.282266552 , 1554.1674217483, 1562.07980487  , 1537.9484748035, 1545.9671852208, 1553.9143419272, 1561.9376702518
13-11-39.572170: 1538.2678042336, 1546.3628069915, 1554.1943461838, 1562.0593555752, 1538.3226750752, 1546.282266552 , 1554.1691909409, 1562.080796494 , 1537.9478973178, 1545.9664078235, 1553.9157168774, 1561.9354875284
13-11-39.573170: 1538.2668407308, 1546.3651422836, 1554.194542127 , 1562.0581641069, 1538.3232509603, 1546.2828503135, 1554.1687971463, 1562.0809963714, 1537.9488604211, 1545.9671852208, 1553.9159127503, 1561.9372744509
13-11-39.574170: 1538.2647236634, 1546.3639746367, 1554.1941483196, 1562.0579661758, 1538.3207479333, 1546.2828503135, 1554.1684033519, 1562.0813922452, 1537.9475135817, 1545.9644633833, 1553.9157168774, 1561.9362810689
13-11-39.575170: 1538.2672265081, 1546.3647524339, 1554.1961135167, 1562.0585619096, 1538.3226750752, 1546.2828503135, 1554.1684033519, 1562.082185934 , 1537.9461667446, 1545.9660200755, 1553.9155210044, 1561.9396550803
13-11-39.576170: 1538.2664549536, 1546.3637806629, 1554.1923809912, 1562.0595554471, 1538.3226750752, 1546.2828503135, 1554.1682074153, 1562.0823858117, 1537.9475135817, 1545.9662139495, 1553.9161105437, 1561.9392592783
13-11-39.577170: 1538.2676104038, 1546.3639746367, 1554.1970970776, 1562.0545916533, 1538.3232509603, 1546.282266552 , 1554.1701725468, 1562.0782155576, 1537.9471279647, 1545.9673809958, 1553.9145377999, 1561.9370746103
13-11-39.578170: 1538.267418456 , 1546.3628069915, 1554.1931666834, 1562.0583639785, 1538.3232509603, 1546.2816827909, 1554.1668320183, 1562.0823858117, 1537.9471279647, 1545.9666035983, 1553.9157168774, 1561.9374723513
13-11-39.579170: 1538.2681881296, 1546.3647524339, 1554.1915933787, 1562.0581641069, 1538.3251781085, 1546.2814888378, 1554.166636082 , 1562.0809963714, 1537.9488604211, 1545.9660200755, 1553.9137523893, 1561.9366788096
13-11-39.580170: 1538.2683800776, 1546.3657261077, 1554.1961135167, 1562.0597533785, 1538.3234448041, 1546.2842117917, 1554.1697806726, 1562.0831795015, 1537.9488604211, 1545.9666035983, 1553.9155210044, 1561.9394571793
13-11-39.581170: 1538.2670326785, 1546.3651422836, 1554.1939523765, 1562.0575683734, 1538.3220973085, 1546.2836280291, 1554.1695828147, 1562.0811943082, 1537.9484748035, 1545.9648530312, 1553.9143419272, 1561.9392592783
13-11-39.582170: 1538.2666487831, 1546.3649483096, 1554.1941483196, 1562.0595554471, 1538.3220973085, 1546.2814888378, 1554.1678155421, 1562.0835753764, 1537.9471279647, 1545.9671852208, 1553.9149314656, 1561.9386636355
13-11-39.583170: 1538.2678042336, 1546.3655302318, 1554.195525686 , 1562.0573704425, 1538.3220973085, 1546.2828503135, 1554.1697806726, 1562.0802007432, 1537.9484748035, 1545.9679645196, 1553.9157168774, 1561.9380679932
13-11-39.584170: 1538.2681881296, 1546.365920082 , 1554.1953278215, 1562.0577682449, 1538.3226750752, 1546.2836280291, 1554.1682074153, 1562.0805985572, 1537.9478973178, 1545.965630427 , 1553.9149314656, 1561.9382658939
13-11-39.585170: 1538.265301387 , 1546.3651422836, 1554.1949359346, 1562.0555832453, 1538.3220973085, 1546.282266552 , 1554.1680114787, 1562.079604993 , 1537.948091067 , 1545.9664078235, 1553.9163064168, 1561.9390594372
13-11-39.586170: 1538.2678042336, 1546.3653362577, 1554.1969011337, 1562.0579661758, 1538.3240225718, 1546.2847955547, 1554.1691909409, 1562.082185934 , 1537.948091067 , 1545.9673809958, 1553.917485497 , 1561.9374723513
13-11-39.587170: 1538.2670326785, 1546.3655302318, 1554.1935604903, 1562.0583639785, 1538.3226750752, 1546.2847955547, 1554.1674217483, 1562.0805985572, 1537.9488604211, 1545.9664078235, 1553.9163064168, 1561.9362810689
13-11-39.588170: 1538.2681881296, 1546.3626130181, 1554.1927728767, 1562.0591576439, 1538.3226750752, 1546.2816827909, 1554.1670279546, 1562.0825837489, 1537.9471279647, 1545.9648530312, 1553.9155210044, 1561.9390594372
13-11-39.589170: 1538.2664549536, 1546.364364486 , 1554.1957216295, 1562.0593555752, 1538.3226750752, 1546.2834340755, 1554.1687971463, 1562.0829815641, 1537.9471279647, 1545.9671852208, 1553.9153232112, 1561.9384637946
13-11-39.590170: 1538.2701132579, 1546.364364486 , 1554.1929707405, 1562.0573704425, 1538.3259478399, 1546.2836280291, 1554.1680114787, 1562.0809963714, 1537.9478973178, 1545.9654365531, 1553.9141460546, 1561.9382658939
13-11-39.591170: 1538.2672265081, 1546.364364486 , 1554.1931666834, 1562.0569745809, 1538.3226750752, 1546.2842117917, 1554.1676176847, 1562.0811943082, 1537.9513622381, 1545.9667974724, 1553.9147336725, 1561.9362810689
13-11-39.592170: 1538.2670326785, 1546.364364486 , 1554.195525686 , 1562.0595554471, 1538.3232509603, 1546.2828503135, 1554.1691909409, 1562.0825837489, 1537.9498216446, 1545.9660200755, 1553.9161105437, 1561.9398549215
13-11-39.593170: 1538.2679961816, 1546.3631968403, 1554.1959175731, 1562.0597533785, 1538.3234448041, 1546.2816827909, 1554.1687971463, 1562.0811943082, 1537.948091067 , 1545.9654365531, 1553.9163064168, 1561.9376702518
13-11-39.594170: 1538.2693435824, 1546.3635847875, 1554.194542127 , 1562.0603491137, 1538.3240225718, 1546.282266552 , 1554.1687971463, 1562.0811943082, 1537.9484748035, 1545.9667974724, 1553.9149314656, 1561.9382658939
13-11-39.595170: 1538.2664549536, 1546.3645584599, 1554.1939523765, 1562.0597533785, 1538.3226750752, 1546.2828503135, 1554.1676176847, 1562.0819879968, 1537.9475135817, 1545.9664078235, 1553.9159127503, 1561.9410442692
13-11-39.596170: 1538.2672265081, 1546.363000965 , 1554.1917912422, 1562.0573704425, 1538.3226750752, 1546.2803213172, 1554.1662422887, 1562.0811943082, 1537.948091067 , 1545.9667974724, 1553.9147336725, 1561.9384637946
13-11-39.597170: 1538.267418456 , 1546.3622231696, 1554.1927728767, 1562.0587598408, 1538.3226750752, 1546.2814888378, 1554.1670279546, 1562.082185934 , 1537.9471279647, 1545.9650469049, 1553.9165022899, 1561.9384637946
13-11-39.598170: 1538.2676104038, 1546.3645584599, 1554.1959175731, 1562.0597533785, 1538.3220973085, 1546.282266552 , 1554.1687971463, 1562.0831795015, 1537.9471279647, 1545.9664078235, 1553.9153232112, 1561.9386636355
13-11-39.599170: 1538.2695355307, 1546.3637806629, 1554.1937564334, 1562.0605470453, 1538.3246003399, 1546.282266552 , 1554.1674217483, 1562.0835753764, 1537.9484748035, 1545.965630427 , 1553.9147336725, 1561.9378681524
13-11-39.600170: 1538.2664549536, 1546.3641686105, 1554.195131878 , 1562.0581641069, 1538.3232509603, 1546.282266552 , 1554.1687971463, 1562.0809963714, 1537.9488604211, 1545.9660200755, 1553.9159127503, 1561.9376702518
13-11-39.601170: 1538.268957804 , 1546.363000965 , 1554.1947380703, 1562.0587598408, 1538.3232509603, 1546.2809050772, 1554.1684033519, 1562.080796494 , 1537.948091067 , 1545.9664078235, 1553.9149314656, 1561.9380679932
13-11-39.602170: 1538.2691516341, 1546.3626130181, 1554.1929707405, 1562.0589597126, 1538.3234448041, 1546.2816827909, 1554.1662422887, 1562.0817900597, 1537.948091067 , 1545.9664078235, 1553.9161105437, 1561.9378681524
13-11-39.603170: 1538.2676104038, 1546.3645584599, 1554.1939523765, 1562.0597533785, 1538.3219034651, 1546.2828503135, 1554.1676176847, 1562.0819879968, 1537.9488604211, 1545.9660200755, 1553.9159127503, 1561.9396550803
13-11-39.604170: 1538.2664549536, 1546.3639746367, 1554.1959175731, 1562.0581641069, 1538.3232509603, 1546.2816827909, 1554.1689930831, 1562.0809963714, 1537.948091067 , 1545.965630427 , 1553.9159127503, 1561.9368767099
13-11-39.605170: 1538.2672265081, 1546.3633908139, 1554.1947380703, 1562.0601492416, 1538.3220973085, 1546.282266552 , 1554.1676176847, 1562.0823858117, 1537.948091067 , 1545.9689357931, 1553.9159127503, 1561.9380679932
13-11-39.606170: 1538.265301387 , 1546.3647524339, 1554.1923809912, 1562.0561789772, 1538.3226750752, 1546.2809050772, 1554.1674217483, 1562.079604993 , 1537.9484748035, 1545.9666035983, 1553.9143419272, 1561.9342962491
13-11-39.607170: 1538.2672265081, 1546.364364486 , 1554.1959175731, 1562.05995131  , 1538.3234448041, 1546.282266552 , 1554.1693868778, 1562.0833774389, 1537.9475135817, 1545.9648530312, 1553.9165022899, 1561.9400528227
13-11-39.608170: 1538.2670326785, 1546.3624190447, 1554.1919871848, 1562.0581641069, 1538.3240225718, 1546.2828503135, 1554.1670279546, 1562.07980487  , 1537.949246039 , 1545.9650469049, 1553.9159127503, 1561.9380679932
13-11-39.609170: 1538.2668407308, 1546.3641686105, 1554.194542127 , 1562.0601492416, 1538.3240225718, 1546.282266552 , 1554.1682074153, 1562.0823858117, 1537.9475135817, 1545.9650469049, 1553.9159127503, 1561.9390594372
13-11-39.610170: 1538.2672265081, 1546.3649483096, 1554.1947380703, 1562.0597533785, 1538.3234448041, 1546.2814888378, 1554.1689930831, 1562.0819879968, 1537.9471279647, 1545.9654365531, 1553.9145377999, 1561.9396550803
13-11-39.611170: 1538.2651075579, 1546.3657261077, 1554.1953278215, 1562.0569745809, 1538.3220973085, 1546.2809050772, 1554.1689930831, 1562.0805985572, 1537.9484748035, 1545.965630427 , 1553.9165022899, 1561.9386636355
13-11-39.612170: 1538.2660710585, 1546.3624190447, 1554.1937564334, 1562.0585619096, 1538.3215195423, 1546.2814888378, 1554.1676176847, 1562.0815901822, 1537.9484748035, 1545.9660200755, 1553.9157168774, 1561.9398549215
13-11-39.613170: 1538.268957804 , 1546.3635847875, 1554.1947380703, 1562.0569745809, 1538.3251781085, 1546.2828503135, 1554.1684033519, 1562.0805985572, 1537.948091067 , 1545.9646572569, 1553.9157168774, 1561.9374723513
13-11-39.614170: 1538.2668407308, 1546.3626130181, 1554.1933626263, 1562.0559810467, 1538.3232509603, 1546.282266552 , 1554.1678155421, 1562.0794070565, 1537.9484748035, 1545.9658243008, 1553.9141460546, 1561.9356854284
13-11-39.615170: 1538.265879111 , 1546.3657261077, 1554.1949359346, 1562.0583639785, 1538.3220973085, 1546.2836280291, 1554.1680114787, 1562.0817900597, 1537.9484748035, 1545.965630427 , 1553.9170918299, 1561.9392592783
13-11-39.616169: 1538.268957804 , 1546.3647524339, 1554.1923809912, 1562.0557831162, 1538.3232509603, 1546.2842117917, 1554.166636082 , 1562.0805985572, 1537.949246039 , 1545.9667974724, 1553.9151273384, 1561.9356854284
13-11-39.617170: 1538.2676104038, 1546.3628069915, 1554.1947380703, 1562.0595554471, 1538.3226750752, 1546.2816827909, 1554.1684033519, 1562.0823858117, 1537.9475135817, 1545.965630427 , 1553.9145377999, 1561.9360831688
13-11-39.618170: 1538.2672265081, 1546.3651422836, 1554.1953278215, 1562.056576779 , 1538.3220973085, 1546.2836280291, 1554.1697806726, 1562.0800028066, 1537.9471279647, 1545.9664078235, 1553.9141460546, 1561.9378681524
13-11-39.619170: 1538.267418456 , 1546.3624190447, 1554.1959175731, 1562.0583639785, 1538.3215195423, 1546.282266552 , 1554.1701725468, 1562.0809963714, 1537.9478973178, 1545.9667974724, 1553.9155210044, 1561.9384637946
13-11-39.620170: 1538.2687658558, 1546.3645584599, 1554.1953278215, 1562.0579661758, 1538.3226750752, 1546.2836280291, 1554.1689930831, 1562.0802007432, 1537.9488604211, 1545.9654365531, 1553.9145377999, 1561.9390594372
13-11-39.621170: 1538.268957804 , 1546.3641686105, 1554.1967032689, 1562.0587598408, 1538.3240225718, 1546.282266552 , 1554.1697806726, 1562.082185934 , 1537.9478973178, 1545.9667974724, 1553.9155210044, 1561.9380679932
13-11-39.622170: 1538.2676104038, 1546.361445375 , 1554.195131878 , 1562.0603491137, 1538.3232509603, 1546.282266552 , 1554.1693868778, 1562.0819879968, 1537.9471279647, 1545.9650469049, 1553.9147336725, 1561.9382658939
13-11-39.623170: 1538.265879111 , 1546.364364486 , 1554.1927728767, 1562.0597533785, 1538.3220973085, 1546.282266552 , 1554.1678155421, 1562.0825837489, 1537.9471279647, 1545.9660200755, 1553.9157168774, 1561.9376702518
13-11-39.624170: 1538.2676104038, 1546.364364486 , 1554.194542127 , 1562.0573704425, 1538.3220973085, 1546.2828503135, 1554.1680114787, 1562.0809963714, 1537.9478973178, 1545.965630427 , 1553.9157168774, 1561.9368767099
