18-59-04.011421: 1540.3269309788, 1550.2711754429, 1560.486300234 , 1539.9650701396, 1550.2490808308, 1560.0105517198, 1541.152031614 , 1550.9061542457, 1560.4758000743
18-59-04.012421: 1540.3250006989, 1550.268635295 , 1560.4837245639, 1539.9650701396, 1550.2482991212, 1560.0095607871, 1541.1528041769, 1550.9053718733, 1560.4732244389
18-59-04.013422: 1540.3250006989, 1550.2719590869, 1560.4843190975, 1539.966420515 , 1550.2471256026, 1560.0095607871, 1541.148939481 , 1550.9041973598, 1560.4752055472
18-59-04.014421: 1540.3251950475, 1550.2725458647, 1560.4861007645, 1539.964298767 , 1550.2484940707, 1560.0091659627, 1541.15145172  , 1550.9077209058, 1560.4750060805
18-59-04.015421: 1540.3271253279, 1550.2750879368, 1560.4799598403, 1539.9648777678, 1550.2490808308, 1560.0091659627, 1541.1528041769, 1550.904979731 , 1560.4748085505
18-59-04.016421: 1540.3271253279, 1550.2711754429, 1560.4857056989, 1539.966228143 , 1550.2496675913, 1560.0107491323, 1541.1516443883, 1550.9045895017, 1560.4752055472
18-59-04.017421: 1540.3261592436, 1550.2698069348, 1560.4843190975, 1539.9650701396, 1550.2484940707, 1560.0087692031, 1541.1506791584, 1550.9065463887, 1560.4746110205
18-59-04.018421: 1540.325579971 , 1550.275674717 , 1560.4843190975, 1539.9669995175, 1550.2502543523, 1560.006789279 , 1541.1524188398, 1550.9055669881, 1560.4752055472
18-59-04.019421: 1540.3257743198, 1550.2737175104, 1560.4876868389, 1539.964298767 , 1550.2484940707, 1560.0083724437, 1541.1512590518, 1550.9047846163, 1560.4746110205
18-59-04.020422: 1540.3294405387, 1550.2717622201, 1560.4843190975, 1539.9656491411, 1550.2502543523, 1560.0113433056, 1541.1524188398, 1550.905762103 , 1560.4738189645
18-59-04.021421: 1540.3267385167, 1550.274501157 , 1560.4823379661, 1539.966228143 , 1550.2484940707, 1560.0109465449, 1541.1510663836, 1550.9059591308, 1560.4752055472
18-59-04.022421: 1540.3232647719, 1550.2717622201, 1560.4837245639, 1539.9656491411, 1550.2490808308, 1560.0105517198, 1541.1531914032, 1550.9041973598, 1560.4758000743
18-59-04.023421: 1540.3284763384, 1550.2705905774, 1560.4859032317, 1539.966420515 , 1550.2490808308, 1560.0099575471, 1541.1524188398, 1550.9045895017, 1560.4740164943
18-59-04.024421: 1540.327897064 , 1550.2678516543, 1560.4853086968, 1539.9656491411, 1550.2490808308, 1560.0113433056, 1541.1497120408, 1550.904979731 , 1560.4740164943
18-59-04.025421: 1540.3280895265, 1550.2705905774, 1560.48451663  , 1539.9648777678, 1550.2484940707, 1560.0091659627, 1541.1518389456, 1550.9065463887, 1560.4748085505
18-59-04.026421: 1540.3261592436, 1550.2717622201, 1560.4829324986, 1539.9656491411, 1550.2471256026, 1560.0081750318, 1541.15145172  , 1550.9041973598, 1560.4742140241
18-59-04.027421: 1540.3294405387, 1550.26726488  , 1560.4868947696, 1539.966420515 , 1550.2482991212, 1560.0093633749, 1541.152031614 , 1550.9073287622, 1560.4742140241
18-59-04.028421: 1540.3280895265, 1550.269220159 , 1560.4849136316, 1539.966420515 , 1550.2477123617, 1560.0089666152, 1541.1510663836, 1550.9041973598, 1560.4750060805
18-59-04.029421: 1540.3261592436, 1550.2717622201, 1560.4823379661, 1539.964298767 , 1550.2490808308, 1560.0097601348, 1541.1522242824, 1550.9059591308, 1560.4738189645
18-59-04.030421: 1540.3280895265, 1550.274501157 , 1560.4866953   , 1539.9644911385, 1550.2496675913, 1560.0087692031, 1541.1506791584, 1550.9069366189, 1560.4748085505
18-59-04.031421: 1540.3246157756, 1550.2737175104, 1560.4839220962, 1539.966228143 , 1550.2496675913, 1560.0099575471, 1541.1497120408, 1550.905762103 , 1560.4740164943
18-59-04.032421: 1540.3269309788, 1550.2737175104, 1560.4791677789, 1539.9650701396, 1550.2477123617, 1560.0079776199, 1541.1493267052, 1550.9065463887, 1560.4738189645
18-59-04.033421: 1540.330406627 , 1550.2725458647, 1560.4823379661, 1539.9654567692, 1550.2510360639, 1560.0085717911, 1541.152031614 , 1550.9053718733, 1560.4746110205
18-59-04.034421: 1540.3251950475, 1550.274501157 , 1560.4855081661, 1539.9637197665, 1550.2484940707, 1560.0105517198, 1541.1524188398, 1550.9065463887, 1560.4750060805
18-59-04.035421: 1540.325579971 , 1550.2717622201, 1560.48273303  , 1539.9656491411, 1550.2490808308, 1560.0109465449, 1541.1533840719, 1550.9075238775, 1560.4750060805
18-59-04.036421: 1540.3294405387, 1550.2717622201, 1560.4851111642, 1539.9648777678, 1550.2484940707, 1560.0079776199, 1541.1491340375, 1550.9065463887, 1560.4746110205
18-59-04.037421: 1540.3284763384, 1550.2705905774, 1560.4847141625, 1539.966228143 , 1550.2496675913, 1560.0099575471, 1541.1502919335, 1550.904979731 , 1560.4750060805
18-59-04.038421: 1540.3242289656, 1550.2711754429, 1560.4900649882, 1539.9656491411, 1550.2471256026, 1560.0099575471, 1541.1528041769, 1550.904979731 , 1560.4761951349
18-59-04.039421: 1540.3313708297, 1550.274501157 , 1560.4821384976, 1539.9644911385, 1550.2482991212, 1560.0099575471, 1541.1522242824, 1550.9041973598, 1560.4756006075
18-59-04.040421: 1540.3261592436, 1550.2725458647, 1560.486497767 , 1539.966228143 , 1550.2484940707, 1560.0105517198, 1541.1510663836, 1550.9069366189, 1560.4748085505
18-59-04.041421: 1540.3305990901, 1550.2705905774, 1560.48451663  , 1539.9660357709, 1550.247907311 , 1560.0097601348, 1541.1524188398, 1550.905762103 , 1560.4754030773
18-59-04.042421: 1540.3265460546, 1550.2711754429, 1560.4831300307, 1539.9637197665, 1550.2490808308, 1560.0109465449, 1541.1508718265, 1550.9041973598, 1560.4746110205
18-59-04.043421: 1540.3269309788, 1550.2750879368, 1560.4853086968, 1539.9656491411, 1550.2490808308, 1560.0117400665, 1541.1512590518, 1550.9059591308, 1560.4754030773
18-59-04.044421: 1540.3251950475, 1550.2764564542, 1560.481743434 , 1539.9648777678, 1550.2477123617, 1560.0087692031, 1541.15145172  , 1550.9061542457, 1560.4746110205
18-59-04.045421: 1540.3277046017, 1550.2711754429, 1560.4831300307, 1539.9673861481, 1550.2477123617, 1560.0111458929, 1541.1506791584, 1550.9061542457, 1560.4752055472
18-59-04.046421: 1540.3261592436, 1550.2770432355, 1560.4813464339, 1539.9648777678, 1550.2496675913, 1560.0097601348, 1541.1516443883, 1550.9061542457, 1560.4734219685
18-59-04.047421: 1540.330406627 , 1550.2711754429, 1560.4831300307, 1539.9654567692, 1550.2490808308, 1560.0107491323, 1541.1510663836, 1550.9053718733, 1560.4752055472
18-59-04.048421: 1540.3257743198, 1550.2705905774, 1560.4815439656, 1539.9654567692, 1550.2484940707, 1560.0101549595, 1541.149519373 , 1550.9034149893, 1560.4742140241
18-59-04.049421: 1540.3250006989, 1550.2725458647, 1560.4839220962, 1539.966228143 , 1550.2496675913, 1560.0103523719, 1541.1510663836, 1550.9051767586, 1560.4748085505
18-59-04.050421: 1540.3300198142, 1550.2698069348, 1560.4851111642, 1539.964298767 , 1550.2477123617, 1560.0085717911, 1541.1512590518, 1550.9061542457, 1560.4758000743
18-59-04.051421: 1540.3309859033, 1550.273132643 , 1560.4880838421, 1539.9654567692, 1550.2482991212, 1560.0099575471, 1541.1506791584, 1550.9053718733, 1560.4761951349
18-59-04.052421: 1540.3251950475, 1550.2717622201, 1560.4886764425, 1539.9668071453, 1550.2477123617, 1560.0101549595, 1541.1504864904, 1550.9053718733, 1560.4742140241
18-59-04.053421: 1540.3226855014, 1550.2717622201, 1560.4872898358, 1539.9654567692, 1550.2496675913, 1560.0087692031, 1541.1510663836, 1550.905762103 , 1560.4756006075
18-59-04.054421: 1540.3288612636, 1550.2711754429, 1560.4855081661, 1539.964298767 , 1550.2502543523, 1560.0089666152, 1541.1522242824, 1550.9067415038, 1560.4742140241
18-59-04.055421: 1540.3288612636, 1550.2739143777, 1560.4868947696, 1539.9656491411, 1550.2477123617, 1560.0095607871, 1541.152031614 , 1550.9063493607, 1560.4742140241
18-59-04.056421: 1540.3257743198, 1550.2705905774, 1560.4876868389, 1539.9668071453, 1550.2496675913, 1560.0097601348, 1541.1506791584, 1550.9065463887, 1560.4758000743
18-59-04.057421: 1540.3275102524, 1550.2717622201, 1560.4882813755, 1539.966228143 , 1550.2496675913, 1560.0109465449, 1541.1506791584, 1550.9067415038, 1560.4746110205
18-59-04.058421: 1540.3271253279, 1550.2750879368, 1560.486497767 , 1539.966228143 , 1550.2502543523, 1560.0091659627, 1541.1516443883, 1550.9067415038, 1560.4740164943
18-59-04.059421: 1540.3259667817, 1550.268635295 , 1560.4853086968, 1539.9650701396, 1550.2482991212, 1560.0101549595, 1541.1510663836, 1550.9053718733, 1560.4748085505
18-59-04.060421: 1540.3261592436, 1550.2711754429, 1560.488478909 , 1539.9656491411, 1550.2490808308, 1560.0103523719, 1541.1506791584, 1550.905762103 , 1560.4748085505
18-59-04.061421: 1540.3288612636, 1550.273132643 , 1560.4847141625, 1539.966228143 , 1550.2490808308, 1560.0103523719, 1541.1506791584, 1550.9067415038, 1560.4756006075
