18-59-13.578333: 1540.3336936009, 1550.2821331515, 1560.4924470179, 1539.9629540532, 1550.248304855 , 1560.0085775973, 1541.1508774932, 1550.9002893413, 1560.475408887 
18-59-13.579333: 1540.3300254748, 1550.2829148952, 1560.4880896519, 1539.9637254245, 1550.2471313364, 1560.0073892555, 1541.1499122643, 1550.9008765949, 1560.4742198338
18-59-13.580333: 1540.3327293953, 1550.2821331515, 1560.4888817224, 1539.9629540532, 1550.248304855 , 1560.0085775973, 1541.1499122643, 1550.8998972015, 1560.4746168302
18-59-13.581333: 1540.3321501177, 1550.2823281095, 1560.4880896519, 1539.9625674248, 1550.2477180955, 1560.0085775973, 1541.1510720503, 1550.9010717086, 1560.4742198338
18-59-13.582333: 1540.3336936009, 1550.2848702137, 1560.4916549438, 1539.9617960547, 1550.2490865646, 1560.0077840789, 1541.1514573867, 1550.9014638489, 1560.475805884 
18-59-13.583333: 1540.3298330119, 1550.2829148952, 1560.4906653364, 1539.9635330531, 1550.2490865646, 1560.0089724214, 1541.1502976002, 1550.9018540766, 1560.4742198338
18-59-13.584332: 1540.3323425812, 1550.2848702137, 1560.4916549438, 1539.9635330531, 1550.2490865646, 1560.010557526 , 1541.1506848251, 1550.9010717086, 1560.4752113569
18-59-13.585332: 1540.3336936009, 1550.2809595817, 1560.4898713275, 1539.9629540532, 1550.2477180955, 1560.008180838 , 1541.1510720503, 1550.8993099487, 1560.474022304 
18-59-13.586333: 1540.3319557674, 1550.2809595817, 1560.4898713275, 1539.9616036838, 1550.2496733251, 1560.00837825  , 1541.1510720503, 1550.9012668223, 1560.4748143602
18-59-13.587332: 1540.3307972139, 1550.28017784  , 1560.4918524781, 1539.9643044249, 1550.2477180955, 1560.008180838 , 1541.1502976002, 1550.9006814813, 1560.4760034143
18-59-13.588333: 1540.331763304 , 1550.2823281095, 1560.4906653364, 1539.9631464244, 1550.2490865646, 1560.0099633534, 1541.1491397042, 1550.9006814813, 1560.4756064172
18-59-13.589333: 1540.3329218589, 1550.2835016814, 1560.4938336337, 1539.9629540532, 1550.2490865646, 1560.0085775973, 1541.1501049322, 1550.9012668223, 1560.475408887 
18-59-13.590333: 1540.3356239026, 1550.2854570013, 1560.4924470179, 1539.9637254245, 1550.248304855 , 1560.010557526 , 1541.1508774932, 1550.9006814813, 1560.4767954726
18-59-13.591332: 1540.3304122877, 1550.2854570013, 1560.4902683319, 1539.9617960547, 1550.2490865646, 1560.0087750094, 1541.1499122643, 1550.9022462174, 1560.475805884 
18-59-13.592333: 1540.3354314383, 1550.2829148952, 1560.4912579387, 1539.9644967965, 1550.248304855 , 1560.0075866672, 1541.1518446123, 1550.9030285866, 1560.4760034143
18-59-13.593333: 1540.3363956473, 1550.2770489695, 1560.4918524781, 1539.9631464244, 1550.2465445778, 1560.0085775973, 1541.1504921571, 1550.8991148354, 1560.475408887 
18-59-13.594332: 1540.3327293953, 1550.2770489695, 1560.4884847188, 1539.9631464244, 1550.2490865646, 1560.0093691811, 1541.1510720503, 1550.9012668223, 1560.475408887 
18-59-13.595333: 1540.3313764904, 1550.2809595817, 1560.4904658658, 1539.9623750537, 1550.2477180955, 1560.0101607657, 1541.1493323719, 1550.9008765949, 1560.4773900009
18-59-13.596333: 1540.3346596946, 1550.2809595817, 1560.4859090415, 1539.9610246854, 1550.2490865646, 1560.0069924968, 1541.1493323719, 1550.9024413314, 1560.474022304 
18-59-13.597332: 1540.3352370871, 1550.2795910563, 1560.4908628705, 1539.9637254245, 1550.2477180955, 1560.0087750094, 1541.1502976002, 1550.9016589628, 1560.4756064172
18-59-13.598332: 1540.3333067864, 1550.2815463664, 1560.4904658658, 1539.9617960547, 1550.2490865646, 1560.0089724214, 1541.1506848251, 1550.9012668223, 1560.474022304 
18-59-13.599332: 1540.330991564 , 1550.2790042731, 1560.4872956456, 1539.9631464244, 1550.248304855 , 1560.0075866672, 1541.1510720503, 1550.9014638489, 1560.4720411987
18-59-13.600332: 1540.3340804156, 1550.2803727975, 1560.4912579387, 1539.9631464244, 1550.2490865646, 1560.0077840789, 1541.1504921571, 1550.9018540766, 1560.4762009447
18-59-13.601332: 1540.335816367 , 1550.2770489695, 1560.4902683319, 1539.9637254245, 1550.2471313364, 1560.0067950852, 1541.1502976002, 1550.9018540766, 1560.4764004116
18-59-13.602333: 1540.3327293953, 1550.2823281095, 1560.4874951154, 1539.9623750537, 1550.2477180955, 1560.0069924968, 1541.1504921571, 1550.9012668223, 1560.4730307824
18-59-13.603333: 1540.3323425812, 1550.2842834265, 1560.4892767897, 1539.9637254245, 1550.248304855 , 1560.0079834262, 1541.1501049322, 1550.9006814813, 1560.4748143602
18-59-13.604332: 1540.3288669243, 1550.2848702137, 1560.4920519491, 1539.9623750537, 1550.2490865646, 1560.0079834262, 1541.1497177075, 1550.9022462174, 1560.4750118902
18-59-13.605332: 1540.3319557674, 1550.28017784  , 1560.4904658658, 1539.9637254245, 1550.248304855 , 1560.0077840789, 1541.1506848251, 1550.9010717086, 1560.474022304 
18-59-13.606332: 1540.3304122877, 1550.2815463664, 1560.4912579387, 1539.9619884257, 1550.248304855 , 1560.0085775973, 1541.1497177075, 1550.9028334725, 1560.474022304 
18-59-13.607332: 1540.3333067864, 1550.2803727975, 1560.4908628705, 1539.962761682 , 1550.2477180955, 1560.0087750094, 1541.1497177075, 1550.9018540766, 1560.4762009447
18-59-13.608332: 1540.3327293953, 1550.2836966397, 1560.4914574096, 1539.9623750537, 1550.2457628708, 1560.0087750094, 1541.14875248  , 1550.9022462174, 1560.4750118902
18-59-13.609332: 1540.336974928 , 1550.2842834265, 1560.4946276467, 1539.9629540532, 1550.2477180955, 1560.0087750094, 1541.1501049322, 1550.9018540766, 1560.4762009447
18-59-13.610332: 1540.3319557674, 1550.2829148952, 1560.4912579387, 1539.9629540532, 1550.2496733251, 1560.0089724214, 1541.1495250397, 1550.9004844548, 1560.4750118902
18-59-13.611332: 1540.3307972139, 1550.2815463664, 1560.4918524781, 1539.9635330531, 1550.2477180955, 1560.009765941 , 1541.1499122643, 1550.8998972015, 1560.4748143602
18-59-13.612332: 1540.3356239026, 1550.2815463664, 1560.4896737937, 1539.9629540532, 1550.2484998045, 1560.0077840789, 1541.1501049322, 1550.8995069748, 1560.4746168302
18-59-13.613332: 1540.3350446229, 1550.2842834265, 1560.4918524781, 1539.9629540532, 1550.2484998045, 1560.0099633534, 1541.1499122643, 1550.9008765949, 1560.4767954726
18-59-13.614332: 1540.330991564 , 1550.2803727975, 1560.4912579387, 1539.9623750537, 1550.2477180955, 1560.0093691811, 1541.1499122643, 1550.9014638489, 1560.475408887 
18-59-13.615332: 1540.3329218589, 1550.2809595817, 1560.4946276467, 1539.9648834258, 1550.2477180955, 1560.009765941 , 1541.1499122643, 1550.9018540766, 1560.4769930031
18-59-13.616332: 1540.3342728796, 1550.2803727975, 1560.4912579387, 1539.9623750537, 1550.2477180955, 1560.0099633534, 1541.1508774932, 1550.9008765949, 1560.4748143602
18-59-13.617332: 1540.3346596946, 1550.2815463664, 1560.4898713275, 1539.9617960547, 1550.248304855 , 1560.0087750094, 1541.1504921571, 1550.9030285866, 1560.4767954726
18-59-13.618332: 1540.3311840272, 1550.2823281095, 1560.489079256 , 1539.9617960547, 1550.2477180955, 1560.0095665934, 1541.1491397042, 1550.9018540766, 1560.475805884 
18-59-13.619332: 1540.3300254748, 1550.2829148952, 1560.490070798 , 1539.9637254245, 1550.2477180955, 1560.0087750094, 1541.1512647185, 1550.9004844548, 1560.4742198338
18-59-13.620332: 1540.3319557674, 1550.2854570013, 1560.4908628705, 1539.9635330531, 1550.248304855 , 1560.0085775973, 1541.1497177075, 1550.9008765949, 1560.4746168302
18-59-13.621332: 1540.3323425812, 1550.28017784  , 1560.4898713275, 1539.9617960547, 1550.2490865646, 1560.009171769 , 1541.1512647185, 1550.9018540766, 1560.474022304 
18-59-13.622332: 1540.3304122877, 1550.2815463664, 1560.4886822523, 1539.9629540532, 1550.248304855 , 1560.009171769 , 1541.1508774932, 1550.9006814813, 1560.4750118902
18-59-13.623332: 1540.3346596946, 1550.2784174904, 1560.4882871853, 1539.9623750537, 1550.2471313364, 1560.0077840789, 1541.1504921571, 1550.9008765949, 1560.4746168302
18-59-13.624332: 1540.3319557674, 1550.2823281095, 1560.48947626  , 1539.9637254245, 1550.2477180955, 1560.0099633534, 1541.1502976002, 1550.9006814813, 1560.4756064172
18-59-13.625332: 1540.3375542092, 1550.2829148952, 1560.4928440236, 1539.9629540532, 1550.2471313364, 1560.0089724214, 1541.1491397042, 1550.9012668223, 1560.4752113569
18-59-13.626332: 1540.3307972139, 1550.2784174904, 1560.4884847188, 1539.9643044249, 1550.2471313364, 1560.0075866672, 1541.1491397042, 1550.9004844548, 1560.4734277782
18-59-13.627332: 1540.336974928 , 1550.2803727975, 1560.4869005794, 1539.9643044249, 1550.2477180955, 1560.008180838 , 1541.1514573867, 1550.9012668223, 1560.472238728 
18-59-13.628332: 1540.3352370871, 1550.2823281095, 1560.4922494835, 1539.9625674248, 1550.2496733251, 1560.0073892555, 1541.1497177075, 1550.9016589628, 1560.4746168302
