19-00-09.496814: 1540.3188608181, 1550.2641742878, 1560.4851479595, 1539.9637556004, 1550.2549828593, 1560.0125684265, 1541.1628891225, 1550.9128436576, 1560.4803936347
19-00-09.497814: 1540.3194381988, 1550.2628038808, 1560.4831668259, 1539.9637556004, 1550.2581116407, 1560.0109833178, 1541.1621165494, 1550.9142152141, 1560.4803936347
19-00-09.498814: 1540.3188608181, 1550.2647591485, 1560.4831668259, 1539.9637556004, 1550.2555696243, 1560.0113800785, 1541.1642415994, 1550.9124534244, 1560.4817802291
19-00-09.499814: 1540.3180872041, 1550.2659326938, 1560.4853454921, 1539.9631766003, 1550.2549828593, 1560.0125684265, 1541.163469025 , 1550.9132358039, 1560.4825722932
19-00-09.500814: 1540.3229138132, 1550.267301195 , 1560.4803936347, 1539.9649136018, 1550.2561563897, 1560.0111826659, 1541.163469025 , 1550.912648541 , 1560.4792045739
19-00-09.501814: 1540.322334543 , 1550.267301195 , 1560.4833643581, 1539.9649136018, 1550.2555696243, 1560.0109833178, 1541.1630817936, 1550.9130406872, 1560.4813832291
19-00-09.502814: 1540.3198250063, 1550.2678879694, 1560.4821752928, 1539.9643346009, 1550.2563513412, 1560.00999432  , 1541.1638562566, 1550.9122583078, 1560.4801941667
19-00-09.503814: 1540.3188608181, 1550.2659326938, 1560.4817802291, 1539.9649136018, 1550.2569381073, 1560.0111826659, 1541.165401407 , 1550.9114740164, 1560.4797991041
19-00-09.504814: 1540.3219477342, 1550.2667144211, 1560.4825722932, 1539.9629842291, 1550.2549828593, 1560.0125684265, 1541.1638562566, 1550.9132358039, 1560.4825722932
19-00-09.505814: 1540.3213703516, 1550.2647591485, 1560.4792045739, 1539.9637556004, 1550.2561563897, 1560.0109833178, 1541.1626964514, 1550.9136279504, 1560.4797991041
19-00-09.506814: 1540.3190532783, 1550.2667144211, 1560.4813832291, 1539.9631766003, 1550.2561563897, 1560.0131626012, 1541.163469025 , 1550.9128436576, 1560.4813832291
19-00-09.507814: 1540.3194381988, 1550.2628038808, 1560.4803936347, 1539.9643346009, 1550.2555696243, 1560.0133600143, 1541.1636616963, 1550.9130406872, 1560.4811856974
19-00-09.508814: 1540.3213703516, 1550.2633906517, 1560.4788075752, 1539.9643346009, 1550.2549828593, 1560.0113800785, 1541.164821503 , 1550.9142152141, 1560.4794021051
19-00-09.509814: 1540.3242648163, 1550.2653459209, 1560.4831668259, 1539.9629842291, 1550.2549828593, 1560.0111826659, 1541.1642415994, 1550.9144103312, 1560.4803936347
19-00-09.510814: 1540.3194381988, 1550.2678879694, 1560.4843558928, 1539.9637556004, 1550.2561563897, 1560.0119742523, 1541.1626964514, 1550.9136279504, 1560.4803936347
19-00-09.511814: 1540.3151927627, 1550.2653459209, 1560.4829692938, 1539.9651059735, 1550.2561563897, 1560.0127658395, 1541.163469025 , 1550.9136279504, 1560.4795996363
19-00-09.512814: 1540.3213703516, 1550.2659326938, 1560.4843558928, 1539.9639479718, 1550.2561563897, 1560.0125684265, 1541.164048928 , 1550.9132358039, 1560.4811856974
19-00-09.513814: 1540.3213703516, 1550.2659326938, 1560.4853454921, 1539.9643346009, 1550.2563513412, 1560.0119742523, 1541.164048928 , 1550.9120612784, 1560.4799966354
19-00-09.514814: 1540.3265819053, 1550.2678879694, 1560.4827698252, 1539.9637556004, 1550.2575248737, 1560.0113800785, 1541.164048928 , 1550.9116710456, 1560.4807886977
19-00-09.515814: 1540.3200174667, 1550.2678879694, 1560.4847509577, 1539.9643346009, 1550.2569381073, 1560.0119742523, 1541.1655940788, 1550.9136279504, 1560.4809881658
19-00-09.516814: 1540.322334543 , 1550.2659326938, 1560.4774209861, 1539.9631766003, 1550.2575248737, 1560.0143509519, 1541.1619238785, 1550.9132358039, 1560.4805911662
19-00-09.517814: 1540.3180872041, 1550.2667144211, 1560.4853454921, 1539.9631766003, 1550.2575248737, 1560.0129632526, 1541.1642415994, 1550.9138230673, 1560.4819777609
19-00-09.518814: 1540.3250365496, 1550.2653459209, 1560.4815807608, 1539.9631766003, 1550.2561563897, 1560.0131626012, 1541.1636616963, 1550.9116710456, 1560.4801941667
19-00-09.519814: 1540.3267743675, 1550.2653459209, 1560.4792045739, 1539.965684975 , 1550.2569381073, 1560.0125684265, 1541.1638562566, 1550.9124534244, 1560.4803936347
19-00-09.520814: 1540.3178947442, 1550.2653459209, 1560.4835638269, 1539.9631766003, 1550.2569381073, 1560.0119742523, 1541.1630817936, 1550.9102994936, 1560.4821752928
19-00-09.521814: 1540.3217552733, 1550.267301195 , 1560.4797991041, 1539.9631766003, 1550.2561563897, 1560.014151603 , 1541.1628891225, 1550.9140181842, 1560.4797991041
19-00-09.522814: 1540.3229138132, 1550.2614353875, 1560.4813832291, 1539.9651059735, 1550.2549828593, 1560.0121716652, 1541.1636616963, 1550.9108867548, 1560.4807886977
19-00-09.523814: 1540.3217552733, 1550.2633906517, 1560.4821752928, 1539.9651059735, 1550.2549828593, 1560.0119742523, 1541.1630817936, 1550.9136279504, 1560.4801941667
19-00-09.524814: 1540.3246516263, 1550.2653459209, 1560.4811856974, 1539.9637556004, 1550.2561563897, 1560.0107859052, 1541.1630817936, 1550.9114740164, 1560.4803936347
19-00-09.525814: 1540.3217552733, 1550.2653459209, 1560.4829692938, 1539.9645269725, 1550.2543960947, 1560.0131626012, 1541.1630817936, 1550.9122583078, 1560.4801941667
19-00-09.526814: 1540.3248440879, 1550.2641742878, 1560.4811856974, 1539.9641422293, 1550.2542011437, 1560.0107859052, 1541.1617293187, 1550.9122583078, 1560.4784125132
19-00-09.527814: 1540.3217552733, 1550.2633906517, 1560.4823747612, 1539.9637556004, 1550.2536143798, 1560.0115774913, 1541.164048928 , 1550.9144103312, 1560.4803936347
19-00-09.528814: 1540.318474011 , 1550.2678879694, 1560.4857424942, 1539.9651059735, 1550.2555696243, 1560.0117768395, 1541.1626964514, 1550.912648541 , 1560.4797991041
19-00-09.529814: 1540.3169305584, 1550.2633906517, 1560.4873266312, 1539.9618262306, 1550.2569381073, 1560.0131626012, 1541.163469025 , 1550.9146054482, 1560.4833643581
19-00-09.530814: 1540.3180872041, 1550.2653459209, 1560.4790070428, 1539.9637556004, 1550.2561563897, 1560.0125684265, 1541.1636616963, 1550.9124534244, 1560.4795996363
19-00-09.531814: 1540.3198250063, 1550.2653459209, 1560.4829692938, 1539.9631766003, 1550.2569381073, 1560.0125684265, 1541.163469025 , 1550.9122583078, 1560.4815807608
19-00-09.532814: 1540.3198250063, 1550.266129559 , 1560.4813832291, 1539.9637556004, 1550.2543960947, 1560.0143509519, 1541.1625037803, 1550.912648541 , 1560.4805911662
19-00-09.533814: 1540.3180872041, 1550.2678879694, 1560.4821752928, 1539.9629842291, 1550.2561563897, 1560.0119742523, 1541.1621165494, 1550.9132358039, 1560.4809881658
19-00-09.534814: 1540.3217552733, 1550.2678879694, 1560.4835638269, 1539.9654926032, 1550.2555696243, 1560.0111826659, 1541.1623092203, 1550.9134309207, 1560.4815807608
19-00-09.535814: 1540.3209835433, 1550.2628038808, 1560.4871290981, 1539.9637556004, 1550.2555696243, 1560.0121716652, 1541.1646288314, 1550.9132358039, 1560.4813832291
19-00-09.536814: 1540.322334543 , 1550.2641742878, 1560.4839588914, 1539.9637556004, 1550.2549828593, 1560.0123710135, 1541.1626964514, 1550.912648541 , 1560.4813832291
19-00-09.537814: 1540.3207910826, 1550.2641742878, 1560.4817802291, 1539.9643346009, 1550.2563513412, 1560.0125684265, 1541.1636616963, 1550.911866162 , 1560.4803936347
19-00-09.538814: 1540.3217552733, 1550.2659326938, 1560.4803936347, 1539.9631766003, 1550.2549828593, 1560.0117768395, 1541.164048928 , 1550.9130406872, 1560.4797991041
19-00-09.539814: 1540.3207910826, 1550.2698432499, 1560.4829692938, 1539.9629842291, 1550.2563513412, 1560.0133600143, 1541.1623092203, 1550.9132358039, 1560.4815807608
19-00-09.540814: 1540.3252308982, 1550.2641742878, 1560.4809881658, 1539.9637556004, 1550.2555696243, 1560.0119742523, 1541.1638562566, 1550.9134309207, 1560.4795996363
19-00-09.541814: 1540.3256158218, 1550.2653459209, 1560.4825722932, 1539.9643346009, 1550.2569381073, 1560.0131626012, 1541.1625037803, 1550.9128436576, 1560.4819777609
19-00-09.542814: 1540.3233006225, 1550.2614353875, 1560.4831668259, 1539.9639479718, 1550.2569381073, 1560.0101917324, 1541.1625037803, 1550.9128436576, 1560.4811856974
19-00-09.543814: 1540.3209835433, 1550.2667144211, 1560.4811856974, 1539.9625976007, 1550.2555696243, 1560.0133600143, 1541.1630817936, 1550.9101043776, 1560.4803936347
19-00-09.544814: 1540.3213703516, 1550.2653459209, 1560.4823747612, 1539.9631766003, 1550.2561563897, 1560.0119742523, 1541.163469025 , 1550.9122583078, 1560.4817802291
19-00-09.545814: 1540.3213703516, 1550.266129559 , 1560.4835638269, 1539.9643346009, 1550.2549828593, 1560.0121716652, 1541.1619238785, 1550.9138230673, 1560.4821752928
19-00-09.546814: 1540.3180872041, 1550.2628038808, 1560.4811856974, 1539.963563229 , 1550.2561563897, 1560.0125684265, 1541.1626964514, 1550.9140181842, 1560.4803936347
