19-00-20.952708: 1540.3310293018, 1550.2731766036, 1560.4835715732, 1539.9637631444, 1550.2497115506, 1560.0082195463, 1541.1536220745, 1550.9073727588, 1560.4782207921
19-00-20.953708: 1540.3310293018, 1550.2745451177, 1560.4841641702, 1539.9631841443, 1550.24912479  , 1560.0105962344, 1541.1534275168, 1550.9085472772, 1560.4770317346
19-00-20.954708: 1540.3319935053, 1550.277673978 , 1560.4865423087, 1539.9637631444, 1550.2497115506, 1560.0131703429, 1541.1532348481, 1550.9075678741, 1560.4774287324
19-00-20.955708: 1540.3298707497, 1550.2796292833, 1560.4827775715, 1539.9643421449, 1550.2497115506, 1560.0090111297, 1541.1530421794, 1550.9067855003, 1560.4776262631
19-00-20.956708: 1540.325817718 , 1550.2796292833, 1560.4861453062, 1539.962991773 , 1550.2483430804, 1560.0103968865, 1541.1518823904, 1550.9077649024, 1560.4782207921
19-00-20.957708: 1540.3285197368, 1550.2718061807, 1560.4849581733, 1539.9637631444, 1550.2477563208, 1560.0103968865, 1541.1538147433, 1550.9083502487, 1560.4772312018
19-00-20.958708: 1540.3298707497, 1550.2790425   , 1560.4889204545, 1539.9643421449, 1550.2497115506, 1560.0105962344, 1541.1538147433, 1550.9065903852, 1560.4778257304
19-00-20.959708: 1540.3356616407, 1550.2784557173, 1560.4855527078, 1539.965692519 , 1550.24912479  , 1560.0117845811, 1541.1522677273, 1550.9058060995, 1560.4782207921
19-00-20.960708: 1540.3318010419, 1550.2751318975, 1560.4815885071, 1539.962991773 , 1550.2485380299, 1560.0107936469, 1541.1555544318, 1550.9069806155, 1560.4762396761
19-00-20.961708: 1540.3337313389, 1550.2757186778, 1560.4835715732, 1539.9655001471, 1550.24912479  , 1560.0111904075, 1541.1542000812, 1550.9073727588, 1560.4796073826
19-00-20.962708: 1540.3252384457, 1550.2757186778, 1560.4865423087, 1539.9616414036, 1550.2465828031, 1560.0100020617, 1541.1534275168, 1550.9061982422, 1560.4774287324
19-00-20.963708: 1540.3333445243, 1550.2796292833, 1560.4851557059, 1539.9631841443, 1550.2497115506, 1560.0098046493, 1541.1536220745, 1550.9073727588, 1560.4778257304
19-00-20.964708: 1540.3314142283, 1550.2757186778, 1560.488128384 , 1539.965692519 , 1550.2477563208, 1560.0092104772, 1541.1524622847, 1550.9058060995, 1560.4770317346
19-00-20.965708: 1540.3290990116, 1550.2745451177, 1560.4873343776, 1539.9624127736, 1550.2497115506, 1560.0113878202, 1541.1536220745, 1550.9079600178, 1560.4788153215
19-00-20.966708: 1540.3310293018, 1550.276500415 , 1560.4873343776, 1539.9637631444, 1550.2485380299, 1560.0105962344, 1541.1526549532, 1550.9073727588, 1560.4774287324
19-00-20.967708: 1540.3314142283, 1550.2737614711, 1560.4863447758, 1539.9651135175, 1550.2485380299, 1560.0103968865, 1541.1542000812, 1550.9058060995, 1560.4764391431
19-00-20.968708: 1540.3271687262, 1550.2784557173, 1560.4887209843, 1539.9631841443, 1550.2485380299, 1560.0111904075, 1541.1542000812, 1550.9097217973, 1560.4782207921
19-00-20.969708: 1540.3323803192, 1550.2737614711, 1560.4863447758, 1539.9643421449, 1550.24912479  , 1560.0100020617, 1541.1536220745, 1550.9063933572, 1560.4778257304
19-00-20.970708: 1540.3327671332, 1550.2759136342, 1560.4861453062, 1539.9637631444, 1550.24912479  , 1560.0100020617, 1541.1536220745, 1550.9081551332, 1560.4782207921
19-00-20.971708: 1540.3314142283, 1550.276500415 , 1560.4823825076, 1539.9637631444, 1550.24912479  , 1560.0094078894, 1541.1526549532, 1550.9060031273, 1560.4752500883
19-00-20.972708: 1540.3292914744, 1550.276500415 , 1560.4883259174, 1539.9645345164, 1550.24912479  , 1560.0107936469, 1541.1526549532, 1550.9073727588, 1560.4778257304
19-00-20.973708: 1540.3319935053, 1550.277673978 , 1560.4857502406, 1539.962991773 , 1550.24912479  , 1560.0100020617, 1541.1538147433, 1550.9060031273, 1560.4758446155
19-00-20.974708: 1540.3279404624, 1550.2751318975, 1560.4861453062, 1539.9624127736, 1550.2485380299, 1560.0127735812, 1541.1551672044, 1550.9077649024, 1560.4782207921
19-00-20.975708: 1540.3318010419, 1550.2739583383, 1560.4853532385, 1539.9631841443, 1550.2483430804, 1560.0094078894, 1541.1542000812, 1550.9077649024, 1560.4774287324
19-00-20.976708: 1540.3290990116, 1550.2757186778, 1560.4897125258, 1539.9637631444, 1550.2483430804, 1560.0098046493, 1541.1518823904, 1550.9075678741, 1560.4772312018
19-00-20.977708: 1540.3294839371, 1550.277673978 , 1560.4885234508, 1539.9641497733, 1550.2497115506, 1560.0107936469, 1541.1526549532, 1550.9063933572, 1560.4788153215
19-00-20.978708: 1540.326781915 , 1550.277673978 , 1560.4857502406, 1539.962991773 , 1550.2502983116, 1560.0113878202, 1541.1540074122, 1550.9108944064, 1560.4784202596
19-00-20.979708: 1540.3314142283, 1550.2745451177, 1560.4883259174, 1539.9637631444, 1550.2485380299, 1560.0105962344, 1541.1536220745, 1550.9054158698, 1560.4784202596
19-00-20.980708: 1540.3294839371, 1550.2796292833, 1560.4867398417, 1539.9643421449, 1550.24912479  , 1560.0105962344, 1541.1538147433, 1550.9075678741, 1560.4782207921
19-00-20.981708: 1540.3281329249, 1550.2745451177, 1560.4887209843, 1539.9631841443, 1550.24912479  , 1560.011981994 , 1541.1542000812, 1550.9081551332, 1560.4776262631
19-00-20.982708: 1540.3281329249, 1550.2745451177, 1560.4895149921, 1539.9637631444, 1550.24912479  , 1560.0092104772, 1541.1524622847, 1550.9061982422, 1560.4776262631
19-00-20.983708: 1540.3275536508, 1550.277673978 , 1560.4883259174, 1539.9649211458, 1550.24912479  , 1560.0098046493, 1541.1534275168, 1550.9073727588, 1560.4764391431
19-00-20.984708: 1540.3310293018, 1550.2757186778, 1560.4861453062, 1539.963570773 , 1550.2497115506, 1560.0111904075, 1541.1528476218, 1550.9061982422, 1560.4790147891
19-00-20.985708: 1540.3279404624, 1550.2770871963, 1560.4885234508, 1539.9631841443, 1550.2497115506, 1560.0092104772, 1541.1543946391, 1550.9065903852, 1560.476834204 
19-00-20.986708: 1540.3314142283, 1550.2770871963, 1560.4837691055, 1539.9643421449, 1550.24912479  , 1560.0111904075, 1541.1530421794, 1550.909134537 , 1560.4784202596
19-00-20.987708: 1540.3290990116, 1550.2784557173, 1560.4893155218, 1539.9637631444, 1550.2483430804, 1560.0105962344, 1541.1538147433, 1550.9061982422, 1560.4780232612
19-00-20.988708: 1540.3323803192, 1550.2737614711, 1560.4811934438, 1539.9618337745, 1550.2497115506, 1560.010199474 , 1541.1528476218, 1550.9073727588, 1560.4778257304
19-00-20.989707: 1540.3304500256, 1550.2798242407, 1560.4823825076, 1539.9637631444, 1550.2489298403, 1560.0092104772, 1541.1526549532, 1550.9079600178, 1560.4764391431
19-00-20.990707: 1540.3298707497, 1550.2745451177, 1560.4887209843, 1539.9643421449, 1550.24912479  , 1560.0111904075, 1541.1532348481, 1550.9087423928, 1560.4776262631
19-00-20.991708: 1540.3323803192, 1550.2770871963, 1560.4873343776, 1539.9643421449, 1550.24912479  , 1560.0123787552, 1541.1538147433, 1550.9065903852, 1560.4788153215
19-00-20.992707: 1540.3316085785, 1550.2763035471, 1560.4891179881, 1539.962991773 , 1550.24912479  , 1560.0121794069, 1541.1536220745, 1550.9077649024, 1560.4780232612
19-00-20.993707: 1540.3281329249, 1550.2725898253, 1560.4857502406, 1539.962991773 , 1550.24912479  , 1560.0121794069, 1541.1538147433, 1550.9071776436, 1560.4778257304
19-00-20.994708: 1540.3300632127, 1550.2770871963, 1560.4863447758, 1539.9631841443, 1550.2497115506, 1560.0109910595, 1541.1534275168, 1550.9071776436, 1560.4778257304
19-00-20.995708: 1540.328904662 , 1550.2796292833, 1560.4867398417, 1539.9626051447, 1550.2485380299, 1560.0103968865, 1541.1540074122, 1550.9061982422, 1560.476834204 
19-00-20.996707: 1540.3271687262, 1550.2770871963, 1560.4857502406, 1539.9631841443, 1550.2483430804, 1560.0113878202, 1541.1540074122, 1550.9063933572, 1560.4778257304
19-00-20.997707: 1540.326781915 , 1550.2770871963, 1560.4871368445, 1539.962991773 , 1550.2477563208, 1560.0107936469, 1541.1538147433, 1550.9069806155, 1560.4778257304
19-00-20.998708: 1540.3292914744, 1550.2790425   , 1560.4849581733, 1539.9626051447, 1550.24912479  , 1560.010199474 , 1541.1538147433, 1550.9069806155, 1560.4762396761
19-00-20.999707: 1540.3290990116, 1550.2796292833, 1560.4899100597, 1539.963570773 , 1550.24912479  , 1560.0105962344, 1541.1532348481, 1550.9081551332, 1560.4780232612
19-00-21.000708: 1540.3318010419, 1550.2770871963, 1560.4847587041, 1539.9655001471, 1550.24912479  , 1560.0098046493, 1541.1534275168, 1550.9081551332, 1560.4782207921
19-00-21.001708: 1540.3300632127, 1550.2790425   , 1560.4851557059, 1539.9643421449, 1550.2497115506, 1560.0096053016, 1541.1532348481, 1550.909134537 , 1560.4772312018
19-00-21.002707: 1540.3321878557, 1550.2757186778, 1560.4823825076, 1539.9626051447, 1550.24912479  , 1560.0117845811, 1541.1547799772, 1550.9075678741, 1560.4772312018
