19-00-44.472490: 1540.3331671558, 1550.2823816274, 1560.4893310146, 1539.9631992322, 1550.2516820755, 1560.0121948902, 1541.1546024194, 1550.907388062 , 1560.4748685841
19-00-44.473490: 1540.331044397 , 1550.2745604084, 1560.4899255525, 1539.9637782323, 1550.2503136018, 1560.0137800014, 1541.1540225235, 1550.9054311729, 1560.475463111 
19-00-44.474490: 1540.3320086005, 1550.2790577908, 1560.4871523373, 1539.9637782323, 1550.2530505516, 1560.0118000645, 1541.1542151925, 1550.9066056883, 1560.4752655809
19-00-44.475490: 1540.32814802  , 1550.2765157057, 1560.4915116346, 1539.9637782323, 1550.2516820755, 1560.0131858262, 1541.1532499593, 1550.9091498402, 1560.4762551687
19-00-44.476490: 1540.3347125279, 1550.2757339685, 1560.4895304849, 1539.9643572328, 1550.2530505516, 1560.0127890646, 1541.1536371858, 1550.907975321 , 1560.4756606412
19-00-44.477490: 1540.3266045479, 1550.2790577908, 1560.4873498704, 1539.9618488624, 1550.2516820755, 1560.0118000645, 1541.1538298546, 1550.9071929467, 1560.4748685841
19-00-44.478490: 1540.3320086005, 1550.2802313577, 1560.4925012431, 1539.9643572328, 1550.252268838 , 1560.0137800014, 1541.1536371858, 1550.9075831773, 1560.4768496966
19-00-44.479489: 1540.3271838213, 1550.2757339685, 1560.4897280187, 1539.9643572328, 1550.252268838 , 1560.0131858262, 1541.1522828385, 1550.9066056883, 1560.475860108 
19-00-44.480489: 1540.3298858449, 1550.2810130995, 1560.4917091689, 1539.9618488624, 1550.2516820755, 1560.0119974773, 1541.1544097504, 1550.9056262877, 1560.475860108 
19-00-44.481490: 1540.3266045479, 1550.2802313577, 1560.483587066 , 1539.9641648613, 1550.2524637885, 1560.0137800014, 1541.1528627331, 1550.9058214026, 1560.4736795317
19-00-44.482490: 1540.3291141067, 1550.2718214713, 1560.486160799 , 1539.963006861 , 1550.2516820755, 1560.0114033036, 1541.1542151925, 1550.9069959186, 1560.4750661142
19-00-44.483490: 1540.3308500469, 1550.277102487 , 1560.4865578015, 1539.9643572328, 1550.2516820755, 1560.0106117177, 1541.1526700645, 1550.908757696 , 1560.4740765279
19-00-44.484490: 1540.3312368602, 1550.2810130995, 1560.4913121638, 1539.9651286055, 1550.2510953134, 1560.0141748281, 1541.1540225235, 1550.9062135454, 1560.4768496966
19-00-44.485490: 1540.3277630951, 1550.2745604084, 1560.4905200909, 1539.963006861 , 1550.2510953134, 1560.0129864777, 1541.1544097504, 1550.9066056883, 1560.4768496966
19-00-44.486490: 1540.3308500469, 1550.279644574 , 1560.4823980003, 1539.9631992322, 1550.2510953134, 1560.0137800014, 1541.1538298546, 1550.9085625804, 1560.4746710541
19-00-44.487489: 1540.3275687459, 1550.2757339685, 1560.4899255525, 1539.9624278615, 1550.2516820755, 1560.0123942386, 1541.1546024194, 1550.9066056883, 1560.4760576383
19-00-44.488490: 1540.3258328131, 1550.2810130995, 1560.4857657334, 1539.9643572328, 1550.2530505516, 1560.0125916516, 1541.1532499593, 1550.9058214026, 1560.4738789981
19-00-44.489490: 1540.3277630951, 1550.2757339685, 1560.4903225569, 1539.963006861 , 1550.2516820755, 1560.0114033036, 1541.1536371858, 1550.9052360581, 1560.4772466943
19-00-44.490489: 1540.3333596195, 1550.277102487 , 1560.4889359473, 1539.9624278615, 1550.2510953134, 1560.0127890646, 1541.1542151925, 1550.9069959186, 1560.4762551687
19-00-44.491490: 1540.3320086005, 1550.2751471882, 1560.4877468735, 1539.9649362338, 1550.252268838 , 1560.0125916516, 1541.1540225235, 1550.9069959186, 1560.4752655809
19-00-44.492490: 1540.3347125279, 1550.278471008 , 1560.4907195615, 1539.9645496044, 1550.2524637885, 1560.0131858262, 1541.1534426281, 1550.9069959186, 1560.4770472272
19-00-44.493490: 1540.32814802  , 1550.2810130995, 1560.490125023 , 1539.963006861 , 1550.2516820755, 1560.0127890646, 1541.1547950885, 1550.9062135454, 1560.4762551687
19-00-44.494489: 1540.3289197572, 1550.2757339685, 1560.4891334809, 1539.963006861 , 1550.2516820755, 1560.0133832394, 1541.1540225235, 1550.907388062 , 1560.475860108 
19-00-44.495490: 1540.3308500469, 1550.2776892688, 1560.4887364772, 1539.9643572328, 1550.2536373151, 1560.0125916516, 1541.1528627331, 1550.9081704364, 1560.4750661142
19-00-44.496490: 1540.3314293235, 1550.2778842257, 1560.4855682006, 1539.9631992322, 1550.2497268408, 1560.0112058909, 1541.1542151925, 1550.9069959186, 1560.4742740577
19-00-44.497489: 1540.3279555575, 1550.2790577908, 1560.4905200909, 1539.9637782323, 1550.2524637885, 1560.0133832394, 1541.1549896465, 1550.9054311729, 1560.477444225 
19-00-44.498489: 1540.3302726577, 1550.2815998842, 1560.4845766644, 1539.9631992322, 1550.2530505516, 1560.0125916516, 1541.1538298546, 1550.9064086604, 1560.4740765279
19-00-44.499490: 1540.3285348319, 1550.2776892688, 1560.4909170955, 1539.9643572328, 1550.2530505516, 1560.0118000645, 1541.1536371858, 1550.9066056883, 1560.4746710541
19-00-44.500489: 1540.3291141067, 1550.2790577908, 1560.4913121638, 1539.963006861 , 1550.2510953134, 1560.0125916516, 1541.1530572906, 1550.9077802055, 1560.4760576383
19-00-44.501489: 1540.331044397 , 1550.2757339685, 1560.486160799 , 1539.9637782323, 1550.252268838 , 1560.0131858262, 1541.1546024194, 1550.9077802055, 1560.4756606412
19-00-44.502489: 1540.3291141067, 1550.277102487 , 1560.4915116346, 1539.9631992322, 1550.2516820755, 1560.0135806527, 1541.1538298546, 1550.9068008035, 1560.4770472272
19-00-44.503489: 1540.3289197572, 1550.2765157057, 1560.4915116346, 1539.9624278615, 1550.2510953134, 1560.0125916516, 1541.1536371858, 1550.9064086604, 1560.4770472272
19-00-44.504489: 1540.3308500469, 1550.2802313577, 1560.4875493402, 1539.9643572328, 1550.2536373151, 1560.0119974773, 1541.1520901701, 1550.9064086604, 1560.4756606412
19-00-44.505489: 1540.3298858449, 1550.2790577908, 1560.4883414102, 1539.9637782323, 1550.2516820755, 1560.0139774147, 1541.1538298546, 1550.907388062 , 1560.4752655809
19-00-44.506489: 1540.3318161371, 1550.277102487 , 1560.4877468735, 1539.9626202326, 1550.2530505516, 1560.0125916516, 1541.1540225235, 1550.9069959186, 1560.4746710541
19-00-44.507489: 1540.3298858449, 1550.2751471882, 1560.4891334809, 1539.9635858609, 1550.2510953134, 1560.0131858262, 1541.1534426281, 1550.9066056883, 1560.4768496966
19-00-44.508489: 1540.3271838213, 1550.277102487 , 1560.4897280187, 1539.9618488624, 1550.2530505516, 1560.0137800014, 1541.1538298546, 1550.9071929467, 1560.4752655809
19-00-44.509489: 1540.3300783078, 1550.2810130995, 1560.4865578015, 1539.963006861 , 1550.2530505516, 1560.0137800014, 1541.1542151925, 1550.9062135454, 1560.475463111 
19-00-44.510489: 1540.32814802  , 1550.2737767617, 1560.4891334809, 1539.9631992322, 1550.2499217906, 1560.0118000645, 1541.1536371858, 1550.9066056883, 1560.4760576383
19-00-44.511489: 1540.331044397 , 1550.279644574 , 1560.4911146297, 1539.9635858609, 1550.2516820755, 1560.0125916516, 1541.1536371858, 1550.9068008035, 1560.4764546357
19-00-44.512489: 1540.3289197572, 1550.2843369445, 1560.4903225569, 1539.9637782323, 1550.2510953134, 1560.014769004 , 1541.1538298546, 1550.9066056883, 1560.4764546357
19-00-44.513489: 1540.3304651207, 1550.2776892688, 1560.4893310146, 1539.9643572328, 1550.2516820755, 1560.0125916516, 1541.1540225235, 1550.9085625804, 1560.475463111 
19-00-44.514489: 1540.331044397 , 1550.2776892688, 1560.4911146297, 1539.9635858609, 1550.2516820755, 1560.0125916516, 1541.1549896465, 1550.9062135454, 1560.4772466943
19-00-44.515489: 1540.3322029508, 1550.2751471882, 1560.4881438768, 1539.9631992322, 1550.252268838 , 1560.0127890646, 1541.1551823157, 1550.9054311729, 1560.4762551687
19-00-44.516489: 1540.3308500469, 1550.2765157057, 1560.4907195615, 1539.9626202326, 1550.2505085518, 1560.0131858262, 1541.1547950885, 1550.9052360581, 1560.4750661142
19-00-44.517489: 1540.326217737 , 1550.2751471882, 1560.4930957834, 1539.9637782323, 1550.2516820755, 1560.014769004 , 1541.1538298546, 1550.9071929467, 1560.477444225 
19-00-44.518489: 1540.3308500469, 1550.2765157057, 1560.4942848654, 1539.9620412334, 1550.2510953134, 1560.0141748281, 1541.1534426281, 1550.9060184304, 1560.4772466943
19-00-44.519489: 1540.3289197572, 1550.2804263153, 1560.4917091689, 1539.9626202326, 1550.252268838 , 1560.0121948902, 1541.1555695431, 1550.9066056883, 1560.4752655809
19-00-44.520489: 1540.3320086005, 1550.277102487 , 1560.4895304849, 1539.9631992322, 1550.2516820755, 1560.0139774147, 1541.1542151925, 1550.9069959186, 1560.4762551687
19-00-44.521489: 1540.3320086005, 1550.2745604084, 1560.4936903242, 1539.9643572328, 1550.2516820755, 1560.0125916516, 1541.1549896465, 1550.907388062 , 1560.4784357522
19-00-44.522489: 1540.3289197572, 1550.2776892688, 1560.4905200909, 1539.963006861 , 1550.2516820755, 1560.0121948902, 1541.1540225235, 1550.9058214026, 1560.475463111 
