19-00-31.128614: 1540.3223477511, 1550.2659460729, 1560.478029071 , 1539.966277179 , 1550.2575382528, 1560.0117903874, 1541.1617425412, 1550.9112922904, 1560.4806047223
19-00-31.129613: 1540.3227345602, 1550.2647725277, 1560.48298285  , 1539.9649268038, 1550.2569514863, 1560.0113936265, 1541.1615498704, 1550.9101177679, 1560.4796131923
19-00-31.130614: 1540.3250497577, 1550.2659460729, 1560.4833779142, 1539.9651191755, 1550.2575382528, 1560.0125819745, 1541.1609699693, 1550.912857048 , 1560.4808022538
19-00-31.131613: 1540.3190664863, 1550.2692698533, 1560.4859535832, 1539.965698177 , 1550.2575382528, 1560.0106020406, 1541.1621297719, 1550.9124668147, 1560.481991317 
19-00-31.132613: 1540.3229270213, 1550.2653593001, 1560.4823883174, 1539.9651191755, 1550.2555830033, 1560.0111962138, 1541.1617425412, 1550.9105099128, 1560.4798126602
19-00-31.133613: 1540.3213835597, 1550.2659460729, 1560.4845669814, 1539.9660848069, 1550.2575382528, 1560.0125819745, 1541.1609699693, 1550.9134443111, 1560.4813967852
19-00-31.134614: 1540.3238912146, 1550.2692698533, 1560.484963983 , 1539.9637688023, 1550.2589067392, 1560.0127793875, 1541.1623224429, 1550.9103128839, 1560.4790205989
19-00-31.135613: 1540.3229270213, 1550.2692698533, 1560.4843694489, 1539.9649268038, 1550.2581250197, 1560.0127793875, 1541.161937101 , 1550.9120746688, 1560.4817937852
19-00-31.136613: 1540.3227345602, 1550.2659460729, 1560.4839724476, 1539.965698177 , 1550.2569514863, 1560.0125819745, 1541.160584628 , 1550.9112922904, 1560.4808022538
19-00-31.137613: 1540.3229270213, 1550.2628172599, 1560.4811992535, 1539.9668561814, 1550.2581250197, 1560.0117903874, 1541.1623224429, 1550.9114874067, 1560.4804071908
19-00-31.138613: 1540.3217684814, 1550.2673145742, 1560.4833779142, 1539.9668561814, 1550.2589067392, 1560.0119878002, 1541.1617425412, 1550.9114874067, 1560.4813967852
19-00-31.139613: 1540.3238912146, 1550.2622304894, 1560.48298285  , 1539.9649268038, 1550.2555830033, 1560.0106020406, 1541.1630950161, 1550.9126619313, 1560.4802077228
19-00-31.140613: 1540.3204174827, 1550.2647725277, 1560.4810017219, 1539.965698177 , 1550.2581250197, 1560.0119878002, 1541.1611626399, 1550.9130540775, 1560.4802077228
19-00-31.141613: 1540.3242780244, 1550.2706402718, 1560.4847645139, 1539.965698177 , 1550.2589067392, 1560.0123845615, 1541.1623224429, 1550.9118795524, 1560.4810017219
19-00-31.142613: 1540.3213835597, 1550.2628172599, 1560.4825858493, 1539.9643478028, 1550.2563647202, 1560.0131761491, 1541.162902345 , 1550.9109001451, 1560.4806047223
19-00-31.143613: 1540.3271743869, 1550.2653593001, 1560.4851615157, 1539.9649268038, 1550.2569514863, 1560.0125819745, 1541.1609699693, 1550.9103128839, 1560.4817937852
19-00-31.144614: 1540.3217684814, 1550.2634040309, 1560.4813967852, 1539.966277179 , 1550.2569514863, 1560.0123845615, 1541.1621297719, 1550.9112922904, 1560.4800101915
19-00-31.145613: 1540.3208042907, 1550.2647725277, 1560.4839724476, 1539.9637688023, 1550.2589067392, 1560.0113936265, 1541.1640621505, 1550.9118795524, 1560.4800101915
19-00-31.146613: 1540.3246648344, 1550.264187667 , 1560.4823883174, 1539.9643478028, 1550.2569514863, 1560.0117903874, 1541.1621297719, 1550.912857048 , 1560.4798126602
19-00-31.147614: 1540.3219609423, 1550.2653593001, 1560.4853590483, 1539.9643478028, 1550.2589067392, 1560.0117903874, 1541.161937101 , 1550.9112922904, 1560.4813967852
19-00-31.148613: 1540.3171362261, 1550.2608619971, 1560.48298285  , 1539.966277179 , 1550.2569514863, 1560.0119878002, 1541.1623224429, 1550.911684436 , 1560.4810017219
19-00-31.149613: 1540.3227345602, 1550.2712251373, 1560.4825858493, 1539.965698177 , 1550.2583199717, 1560.0117903874, 1541.1607772986, 1550.9103128839, 1560.4813967852
19-00-31.150613: 1540.3227345602, 1550.2634040309, 1560.4823883174, 1539.965698177 , 1550.2569514863, 1560.0125819745, 1541.162902345 , 1550.9120746688, 1560.4817937852
19-00-31.151613: 1540.3246648344, 1550.2659460729, 1560.4875396572, 1539.9643478028, 1550.2575382528, 1560.0119878002, 1541.1617425412, 1550.9120746688, 1560.4802077228
19-00-31.152613: 1540.3213854466, 1550.2698585405, 1560.4859555198, 1539.9645420604, 1550.2589086505, 1560.0127813229, 1541.160586517 , 1550.9110990871, 1560.4813987217
19-00-31.153613: 1540.3258252656, 1550.2686869006, 1560.4823902539, 1539.9655076911, 1550.2589086505, 1560.0143664353, 1541.1609718582, 1550.9120765817, 1560.4812011901
19-00-31.154613: 1540.3217703683, 1550.2712270487, 1560.4813987217, 1539.9651210615, 1550.258126931 , 1560.0125839099, 1541.1638713681, 1550.9097294489, 1560.4794175977
19-00-31.155613: 1540.3237006401, 1550.2667297117, 1560.485757987 , 1539.965700063 , 1550.2575401641, 1560.0125839099, 1541.1619389899, 1550.9114893196, 1560.4823902539
19-00-31.156613: 1540.3204193695, 1550.2659479843, 1560.4833798508, 1539.9649286898, 1550.2569533976, 1560.0115929746, 1541.1607791876, 1550.9101196808, 1560.4819932536
19-00-31.157613: 1540.3242799113, 1550.264774439 , 1560.4837768519, 1539.9645420604, 1550.2569533976, 1560.0127813229, 1541.1619389899, 1550.9110990871, 1560.4804091274
19-00-31.158613: 1540.3233157175, 1550.2653612114, 1560.4871445909, 1539.9660866929, 1550.2563666315, 1560.012978736 , 1541.1621316608, 1550.9122736111, 1560.4819932536
19-00-31.159613: 1540.322349638 , 1550.2641895783, 1560.4837768519, 1539.9643496888, 1550.2549981496, 1560.0125839099, 1541.160586517 , 1550.9101196808, 1560.4812011901
19-00-31.160613: 1540.3208061776, 1550.2679032599, 1560.4847664505, 1539.9643496888, 1550.2569533976, 1560.012978736 , 1541.1623243318, 1550.9110990871, 1560.4810036585
19-00-31.161613: 1540.3238931015, 1550.2679032599, 1560.4827853179, 1539.9660866929, 1550.258126931 , 1560.013572911 , 1541.1611645289, 1550.910902058 , 1560.4808041903
19-00-31.162613: 1540.3194532937, 1550.2667297117, 1560.4819932536, 1539.965700063 , 1550.2569533976, 1560.010603976 , 1541.1613590885, 1550.9112942033, 1560.480012128 
19-00-31.163613: 1540.32794801  , 1550.2673164856, 1560.4831823187, 1539.9643496888, 1550.2589086505, 1560.0137722597, 1541.160199287 , 1550.9110990871, 1560.4817957218
19-00-31.164613: 1540.3229289082, 1550.2659479843, 1560.4823902539, 1539.9643496888, 1550.258321883 , 1560.0131780846, 1541.1598120573, 1550.9107069418, 1560.4817957218
19-00-31.165613: 1540.3208061776, 1550.264774439 , 1560.4815962534, 1539.9649286898, 1550.2569533976, 1560.0113955619, 1541.1609718582, 1550.9130559905, 1560.4790225355
19-00-31.166613: 1540.322349638 , 1550.2679032599, 1560.4837768519, 1539.9643496888, 1550.258126931 , 1560.0117923228, 1541.1613590885, 1550.9112942033, 1560.4804091274
19-00-31.167613: 1540.3204193695, 1550.2634059422, 1560.4835793196, 1539.9687874498, 1550.2589086505, 1560.0119897357, 1541.160199287 , 1550.9118814653, 1560.4810036585
19-00-31.168613: 1540.3269819247, 1550.2679032599, 1560.4815962534, 1539.9645420604, 1550.258126931 , 1560.0119897357, 1541.1609718582, 1550.9112942033, 1560.4796151289
19-00-31.169613: 1540.322349638 , 1550.2692717646, 1560.485757987 , 1539.965700063 , 1550.2575401641, 1560.0113955619, 1541.160586517 , 1550.9126638442, 1560.4831823187
19-00-31.170613: 1540.3233157175, 1550.2659479843, 1560.4839743842, 1539.9651210615, 1550.25617168  , 1560.0125839099, 1541.1611645289, 1550.9124687276, 1560.4808041903
19-00-31.171613: 1540.3238931015, 1550.2679032599, 1560.4847664505, 1539.9655076911, 1550.258321883 , 1560.0117923228, 1541.1627115628, 1550.9110990871, 1560.4796151289
19-00-31.172613: 1540.322349638 , 1550.2641895783, 1560.4831823187, 1539.9660866929, 1550.258321883 , 1560.0111981492, 1541.160586517 , 1550.9116863489, 1560.4798145967
19-00-31.173613: 1540.3237006401, 1550.2659479843, 1560.4851634522, 1539.9649286898, 1550.258321883 , 1560.0127813229, 1541.1621316608, 1550.9126638442, 1560.4823902539
19-00-31.174613: 1540.3204193695, 1550.273184249 , 1560.4851634522, 1539.965700063 , 1550.2569533976, 1560.0119897357, 1541.1607791876, 1550.9101196808, 1560.4804091274
19-00-31.175613: 1540.318875913 , 1550.2700554067, 1560.4841719165, 1539.9637706883, 1550.2569533976, 1560.0125839099, 1541.1613590885, 1550.9112942033, 1560.4802096594
19-00-31.176613: 1540.3229289082, 1550.2653612114, 1560.4859555198, 1539.965700063 , 1550.2569533976, 1560.0131780846, 1541.1619389899, 1550.9112942033, 1560.4813987217
19-00-31.177613: 1540.3229289082, 1550.264774439 , 1560.4833798508, 1539.9643496888, 1550.2569533976, 1560.0119897357, 1541.1630969051, 1550.9120765817, 1560.4808041903
19-00-31.178613: 1540.3213854466, 1550.2679032599, 1560.4796151289, 1539.965700063 , 1550.258126931 , 1560.0131780846, 1541.1607791876, 1550.9116863489, 1560.4802096594
