18-58-05.385966: 1540.4062502335, 1550.3018509186, 1560.4874641298, 1539.9895507774, 1550.3597360516, 1560.0558708163, 1541.0391607441, 1550.76680494  , 1560.4315952158
18-58-05.386966: 1540.4062502335, 1550.2998955574, 1560.4894452743, 1539.988971758 , 1550.3573886789, 1560.0544849787, 1541.0393533843, 1550.7652385646, 1560.4327822676
18-58-05.387966: 1540.4087600519, 1550.3010691558, 1560.4886512666, 1539.9903221753, 1550.3597360516, 1560.0568598722, 1541.0403203634, 1550.7652385646, 1560.4335762185
18-58-05.388966: 1540.4060558645, 1550.302242756 , 1560.491623958 , 1539.988392739 , 1550.3599310292, 1560.054088196 , 1541.0380011265, 1550.7689565597, 1560.4310007224
18-58-05.389966: 1540.4035479421, 1550.3002873938, 1560.4882561997, 1539.992059238 , 1550.3599310292, 1560.0544849787, 1541.0374213184, 1550.7662177879, 1560.4298117369
18-58-05.390966: 1540.4066351976, 1550.3024377191, 1560.489642808 , 1539.9899374193, 1550.3589542304, 1560.0560682402, 1541.0405130039, 1550.7671950999, 1560.4329817235
18-58-05.391966: 1540.4087600519, 1550.3004823564, 1560.4884537331, 1539.9922516166, 1550.3597360516, 1560.054879826 , 1541.0389681039, 1550.76680494  , 1560.430801267 
18-58-05.392966: 1540.4083731996, 1550.3032213947, 1560.4882561997, 1539.9905145534, 1550.3587573416, 1560.0527023616, 1541.0395460246, 1550.7681743257, 1560.4310007224
18-58-05.393966: 1540.4047047179, 1550.3041981232, 1560.4862750582, 1539.9893583996, 1550.3603228959, 1560.0550772497, 1541.0385809351, 1550.7681743257, 1560.4317927349
18-58-05.394966: 1540.4081807171, 1550.3004823564, 1560.4856805231, 1539.9901297973, 1550.3581704985, 1560.0544849787, 1541.0399331939, 1550.7656306363, 1560.432387229 
18-58-05.395966: 1540.4039329048, 1550.2991137965, 1560.4934075783, 1539.9909011958, 1550.3583673872, 1560.0558708163, 1541.0397405535, 1550.7671950999, 1560.4321877733
18-58-05.396966: 1540.4074089005, 1550.3063484594, 1560.4943971892, 1539.9907088176, 1550.3603228959, 1560.0552766091, 1541.0385809351, 1550.76680494  , 1560.4300092555
18-58-05.397966: 1540.4050915683, 1550.302242756 , 1560.4955862731, 1539.988392739 , 1550.3607128514, 1560.0556714568, 1541.0395460246, 1550.7666079475, 1560.4331792429
18-58-05.398966: 1540.4054784189, 1550.2997005949, 1560.4900398123, 1539.9901297973, 1550.362668366 , 1560.054879826 , 1541.0374213184, 1550.76680494  , 1560.4294147633
18-58-05.399966: 1540.4054784189, 1550.3036113214, 1560.4898403418, 1539.9895507774, 1550.3589542304, 1560.0558708163, 1541.0405130039, 1550.7658257159, 1560.4306037482
18-58-05.400966: 1540.4043197548, 1550.3036113214, 1560.4918214923, 1539.9909011958, 1550.3595391626, 1560.0560682402, 1541.0385809351, 1550.7662177879, 1560.4315952158
18-58-05.401966: 1540.4060558645, 1550.30302452  , 1560.4884537331, 1539.9895507774, 1550.3607128514, 1560.0542856196, 1541.0391607441, 1550.7658257159, 1560.430801267 
18-58-05.402966: 1540.4035479421, 1550.3008741931, 1560.4888507368, 1539.9895507774, 1550.3599310292, 1560.0544849787, 1541.0399331939, 1550.7664128677, 1560.4298117369
18-58-05.403966: 1540.4079882347, 1550.308303837 , 1560.4874641298, 1539.9903221753, 1550.3593441852, 1560.0558708163, 1541.0381937664, 1550.7642612551, 1560.4296142183
18-58-05.404966: 1540.4047047179, 1550.302242756 , 1560.4886512666, 1539.9912878384, 1550.3599310292, 1560.0550772497, 1541.0387735752, 1550.7664128677, 1560.4315952158
18-58-05.405966: 1540.4066351976, 1550.302242756 , 1560.4890482704, 1539.9907088176, 1550.3601260068, 1560.056662448 , 1541.0393533843, 1550.7658257159, 1560.432387229 
18-58-05.406966: 1540.4043197548, 1550.30302452  , 1560.4930105724, 1539.9907088176, 1550.3595391626, 1560.0562656643, 1541.0385809351, 1550.7662177879, 1560.4327822676
18-58-05.407966: 1540.4103036885, 1550.3010691558, 1560.4880586663, 1539.988971758 , 1550.3583673872, 1560.054088196 , 1541.0401258343, 1550.7652385646, 1560.430801267 
18-58-05.408966: 1540.4050915683, 1550.3016559557, 1560.4894452743, 1539.9901297973, 1550.3583673872, 1560.0562656643, 1541.0370360389, 1550.7679792455, 1560.4329817235
18-58-05.409966: 1540.4066351976, 1550.3016559557, 1560.4888507368, 1539.9893583996, 1550.3597360516, 1560.054879826 , 1541.0385809351, 1550.7664128677, 1560.4313957603
18-58-05.410966: 1540.4050915683, 1550.3018509186, 1560.4904348801, 1539.9916725951, 1550.3585623644, 1560.0568598722, 1541.038388295 , 1550.7677822527, 1560.4327822676
18-58-05.411966: 1540.4091450172, 1550.3041981232, 1560.4894452743, 1539.9914802167, 1550.3599310292, 1560.0562656643, 1541.0399331939, 1550.7662177879, 1560.4310007224
18-58-05.412966: 1540.4054784189, 1550.30302452  , 1560.4900398123, 1539.9891641357, 1550.3601260068, 1560.0562656643, 1541.038388295 , 1550.7658257159, 1560.4310007224
18-58-05.413966: 1540.4058633826, 1550.3041981232, 1560.4886512666, 1539.9897431553, 1550.3601260068, 1560.0542856196, 1541.0385809351, 1550.7656306363, 1560.4310007224
18-58-05.414966: 1540.4085656822, 1550.3036113214, 1560.4894452743, 1539.9893583996, 1550.3597360516, 1560.0554740329, 1541.0391607441, 1550.7664128677, 1560.4302067742
18-58-05.415966: 1540.4060558645, 1550.30302452  , 1560.4928130378, 1539.9907088176, 1550.3595391626, 1560.0554740329, 1541.0389681039, 1550.7673920925, 1560.4313957603
18-58-05.416966: 1540.4076013828, 1550.3012641186, 1560.4890482704, 1539.9895507774, 1550.3591492078, 1560.0556714568, 1541.0391607441, 1550.7664128677, 1560.430801267 
18-58-05.417966: 1540.4020024318, 1550.30302452  , 1560.491623958 , 1539.9901297973, 1550.3601260068, 1560.056662448 , 1541.0401258343, 1550.7666079475, 1560.4311982413
18-58-05.418966: 1540.4050915683, 1550.30302452  , 1560.4862750582, 1539.992059238 , 1550.3601260068, 1560.0560682402, 1541.0397405535, 1550.7671950999, 1560.432387229 
18-58-05.419966: 1540.4047047179, 1550.3047849255, 1560.4900398123, 1539.9895507774, 1550.3591492078, 1560.0538907725, 1541.0405130039, 1550.7666079475, 1560.4302067742
18-58-05.420966: 1540.4064427156, 1550.3002873938, 1560.4876616631, 1539.9895507774, 1550.3607128514, 1560.0546824023, 1541.038388295 , 1550.7673920925, 1560.4306037482
18-58-05.421966: 1540.4087600519, 1550.308303837 , 1560.4902373462, 1539.9895507774, 1550.3603228959, 1560.0546824023, 1541.0381937664, 1550.7671950999, 1560.432387229 
18-58-05.422966: 1540.4091450172, 1550.2998955574, 1560.4882561997, 1539.9895507774, 1550.3597360516, 1560.0546824023, 1541.0385809351, 1550.7671950999, 1560.4304062294
18-58-05.423966: 1540.4041253862, 1550.302242756 , 1560.4920209633, 1539.9897431553, 1550.3612996964, 1560.0542856196, 1541.0412854551, 1550.768369406 , 1560.4296142183
18-58-05.424966: 1540.4099187226, 1550.3010691558, 1560.491623958 , 1539.9909011958, 1550.3591492078, 1560.0544849787, 1541.0389681039, 1550.7685663989, 1560.432387229 
18-58-05.425966: 1540.4072145312, 1550.297940201 , 1560.4890482704, 1539.9914802167, 1550.3591492078, 1560.0546824023, 1541.0405130039, 1550.7662177879, 1560.4310007224
18-58-05.426966: 1540.407022049 , 1550.3061534954, 1560.4874641298, 1539.9895507774, 1550.3607128514, 1560.0534939902, 1541.0393533843, 1550.7671950999, 1560.4294147633
18-58-05.427966: 1540.4068295668, 1550.3038062848, 1560.4936051131, 1539.9895507774, 1550.3605178736, 1560.0564650239, 1541.0407056445, 1550.7652385646, 1560.4337737381
18-58-05.428966: 1540.4050915683, 1550.3036113214, 1560.4918214923, 1539.9901297973, 1550.3595391626, 1560.0527023616, 1541.038388295 , 1550.7679792455, 1560.4315952158
18-58-05.429966: 1540.4039329048, 1550.3010691558, 1560.4904348801, 1539.988392739 , 1550.3597360516, 1560.0562656643, 1541.0401258343, 1550.7671950999, 1560.4311982413
18-58-05.430966: 1540.4054784189, 1550.302242756 , 1560.4874641298, 1539.9895507774, 1550.3599310292, 1560.0560682402, 1541.0397405535, 1550.7656306363, 1560.4321877733
18-58-05.431966: 1540.4079882347, 1550.3041981232, 1560.4906343507, 1539.988971758 , 1550.3601260068, 1560.0538907725, 1541.0389681039, 1550.7675871726, 1560.4315952158
18-58-05.432966: 1540.4058633826, 1550.3061534954, 1560.4902373462, 1539.9914802167, 1550.3595391626, 1560.0550772497, 1541.0399331939, 1550.7662177879, 1560.4311982413
18-58-05.433966: 1540.4068295668, 1550.3002873938, 1560.491226953 , 1539.991093574 , 1550.3599310292, 1560.0552766091, 1541.0401258343, 1550.7662177879, 1560.4325847483
18-58-05.434966: 1540.4081807171, 1550.3049798892, 1560.491623958 , 1539.987621343 , 1550.3595391626, 1560.0556714568, 1541.0378084866, 1550.7670000199, 1560.4311982413
18-58-05.435966: 1540.4064427156, 1550.30302452  , 1560.491623958 , 1539.9907088176, 1550.3583673872, 1560.0564650239, 1541.0397405535, 1550.7654355567, 1560.4311982413
