18-58-18.745842: 1540.4085694564, 1550.3069390861, 1560.490835758 , 1539.9889755301, 1550.3589580535, 1560.0540920671, 1541.0354930345, 1550.7648522308, 1560.4312021143
18-58-18.746842: 1540.4066389718, 1550.3069390861, 1560.4876655363, 1539.9889755301, 1550.3593480082, 1560.0560721113, 1541.0351058675, 1550.7652423897, 1560.4298156098
18-58-18.747842: 1540.4101149797, 1550.3030283429, 1560.4918253656, 1539.9889755301, 1550.3570006366, 1560.0560721113, 1541.0345279501, 1550.7652423897, 1560.43080514  
18-58-18.748842: 1540.4081844913, 1550.3043969096, 1560.4882600729, 1539.9889755301, 1550.3577843674, 1560.056468895 , 1541.0374250956, 1550.7638730092, 1560.4317966079
18-58-18.749842: 1540.4132041487, 1550.3055705149, 1560.4910332921, 1539.9903259475, 1550.3587611647, 1560.0552804801, 1541.0349132283, 1550.765829541 , 1560.4317966079
18-58-18.750842: 1540.4091487914, 1550.3055705149, 1560.4910332921, 1539.9895545495, 1550.3589580535, 1560.0548836971, 1541.0372324559, 1550.7650473102, 1560.4288241444
18-58-18.751842: 1540.4114661358, 1550.3036151442, 1560.4900436855, 1539.9897469274, 1550.3597398747, 1560.0544888497, 1541.0374250956, 1550.7632858593, 1560.4315990888
18-58-18.752842: 1540.4062540077, 1550.304983712 , 1560.4896466813, 1539.9893621717, 1550.3577843674, 1560.0556753278, 1541.0368452879, 1550.765829541 , 1560.4323911019
18-58-18.753842: 1540.4091487914, 1550.3055705149, 1560.4876655363, 1539.9895545495, 1550.3589580535, 1560.0540920671, 1541.0354930345, 1550.7648522308, 1560.4284291077
18-58-18.754842: 1540.4056746749, 1550.3069390861, 1560.4936089863, 1539.9903259475, 1550.3581743216, 1560.0544888497, 1541.0374250956, 1550.7632858593, 1560.4306076211
18-58-18.755842: 1540.4060596387, 1550.3004861792, 1560.4934114516, 1539.9901335694, 1550.3583712102, 1560.0550811208, 1541.0360728412, 1550.7638730092, 1560.4315990888
18-58-18.756842: 1540.4116586191, 1550.3038101077, 1560.4876655363, 1539.9899411914, 1550.3591530309, 1560.0550811208, 1541.0358802018, 1550.766221613 , 1560.4306076211
18-58-18.757842: 1540.4060596387, 1550.3010729786, 1560.48885461  , 1539.9903259475, 1550.3583712102, 1560.0546862734, 1541.0360728412, 1550.7648522308, 1560.4306076211
18-58-18.758842: 1540.4064464897, 1550.3047887483, 1560.4912308262, 1539.9883965111, 1550.3611085416, 1560.0533004379, 1541.0354930345, 1550.7660265333, 1560.4294186362
18-58-18.759842: 1540.4114661358, 1550.3043969096, 1560.4900436855, 1539.9895545495, 1550.3583712102, 1560.0548836971, 1541.0370398162, 1550.7668087651, 1560.4310045953
18-58-18.760842: 1540.4052878242, 1550.3088944652, 1560.494600534 , 1539.9876251151, 1550.3587611647, 1560.0550811208, 1541.0366526483, 1550.7638730092, 1560.4310045953
18-58-18.761842: 1540.4070258231, 1550.3043969096, 1560.4890521436, 1539.9878174925, 1550.3583712102, 1560.0542894906, 1541.0356856738, 1550.7656344614, 1560.4294186362
18-58-18.762842: 1540.4103074627, 1550.3075258905, 1560.4878630696, 1539.9903259475, 1550.3607166745, 1560.0542894906, 1541.0370398162, 1550.7654393818, 1560.4298156098
18-58-18.763842: 1540.4072183054, 1550.3022465788, 1560.4916278313, 1539.9883965111, 1550.3595429857, 1560.0560721113, 1541.0358802018, 1550.7656344614, 1560.4312021143
18-58-18.764842: 1540.4091487914, 1550.304983712 , 1560.4918253656, 1539.9895545495, 1550.3589580535, 1560.0538946436, 1541.0389718812, 1550.7644601595, 1560.4300131284
18-58-18.765842: 1540.4110792822, 1550.3057673902, 1560.48885461  , 1539.9889755301, 1550.3583712102, 1560.0560721113, 1541.0356856738, 1550.7648522308, 1560.4313996333
18-58-18.766842: 1540.407605157 , 1550.3010729786, 1560.4894491475, 1539.9909049679, 1550.3575874789, 1560.0558746873, 1541.0378122639, 1550.7660265333, 1560.4310045953
18-58-18.767842: 1540.4106943159, 1550.3010729786, 1560.4930144456, 1539.9897469274, 1550.3597398747, 1560.0546862734, 1541.0358802018, 1550.7646552388, 1560.4284291077
18-58-18.768842: 1540.412045473 , 1550.304983712 , 1560.4916278313, 1539.9901335694, 1550.3589580535, 1560.0550811208, 1541.0358802018, 1550.766221613 , 1560.4298156098
18-58-18.769842: 1540.4106943159, 1550.3092863061, 1560.4910332921, 1539.9889755301, 1550.3593480082, 1560.0556753278, 1541.0362654807, 1550.7656344614, 1560.43080514  
18-58-18.770842: 1540.4081844913, 1550.3034201809, 1560.4936089863, 1539.9882041335, 1550.3591530309, 1560.0544888497, 1541.0370398162, 1550.7648522308, 1560.4312021143
18-58-18.771842: 1540.4064464897, 1550.3069390861, 1560.4894491475, 1539.9907125897, 1550.3583712102, 1560.0550811208, 1541.0349132283, 1550.7638730092, 1560.4327861406
18-58-18.772842: 1540.4056746749, 1550.3030283429, 1560.4924199054, 1539.9893621717, 1550.3597398747, 1560.0536952846, 1541.0368452879, 1550.766221613 , 1560.4300131284
18-58-18.773842: 1540.4097281268, 1550.3030283429, 1560.4866739974, 1539.9887831524, 1550.3587611647, 1560.0538946436, 1541.0347205892, 1550.7646552388, 1560.4302106471
18-58-18.774842: 1540.4079920088, 1550.3047887483, 1560.486873467 , 1539.9889755301, 1550.3591530309, 1560.0546862734, 1541.0360728412, 1550.7646552388, 1560.4300131284
18-58-18.775842: 1540.407605157 , 1550.3016597785, 1560.491430297 , 1539.9889755301, 1550.3583712102, 1560.0558746873, 1541.0362654807, 1550.7652423897, 1560.4310045953
18-58-18.776842: 1540.4081844913, 1550.3059623542, 1560.4896466813, 1539.9901335694, 1550.3570006366, 1560.0542894906, 1541.0374250956, 1550.7654393818, 1560.4315990888
18-58-18.777842: 1540.4101149797, 1550.3022465788, 1560.4912308262, 1539.9889755301, 1550.3599348523, 1560.0542894906, 1541.0358802018, 1550.766221613 , 1560.4298156098
18-58-18.778841: 1540.4070258231, 1550.3055705149, 1560.4886551398, 1539.9897469274, 1550.3583712102, 1560.0538946436, 1541.0372324559, 1550.7654393818, 1560.4302106471
18-58-18.779842: 1540.4066389718, 1550.3036151442, 1560.4926193765, 1539.9895545495, 1550.3579793445, 1560.0544888497, 1541.0366526483, 1550.7642650802, 1560.4315990888
18-58-18.780842: 1540.409535644 , 1550.304983712 , 1560.490835758 , 1539.9895545495, 1550.3597398747, 1560.0550811208, 1541.0349132283, 1550.7668087651, 1560.4306076211
18-58-18.781842: 1540.4012343956, 1550.3010729786, 1560.490835758 , 1539.9887831524, 1550.3575874789, 1560.0550811208, 1541.0364600088, 1550.7654393818, 1560.4306076211
18-58-18.782842: 1540.4077976394, 1550.304983712 , 1560.4918253656, 1539.9887831524, 1550.3589580535, 1560.0546862734, 1541.0364600088, 1550.7652423897, 1560.4300131284
18-58-18.783842: 1540.4083769738, 1550.3036151442, 1560.4926193765, 1539.9895545495, 1550.3581743216, 1560.0558746873, 1541.0368452879, 1550.7650473102, 1560.4321916462
18-58-18.784842: 1540.4110792822, 1550.3024415419, 1560.4886551398, 1539.9907125897, 1550.357197525 , 1560.0544888497, 1541.0374250956, 1550.76367793  , 1560.4302106471
18-58-18.785842: 1540.4081844913, 1550.3042019461, 1560.4904387533, 1539.9893621717, 1550.3607166745, 1560.0538946436, 1541.0366526483, 1550.7652423897, 1560.4306076211
18-58-18.786842: 1540.4110792822, 1550.3036151442, 1560.4932119802, 1539.9895545495, 1550.3575874789, 1560.0533004379, 1541.0362654807, 1550.7648522308, 1560.428626626 
18-58-18.787842: 1540.4093431612, 1550.309481271 , 1560.490835758 , 1539.9899411914, 1550.3587611647, 1560.0536952846, 1541.0370398162, 1550.7652423897, 1560.4317966079
18-58-18.788842: 1540.4135891163, 1550.3004861792, 1560.48885461  , 1539.9897469274, 1550.3601298298, 1560.0554779039, 1541.0374250956, 1550.766221613 , 1560.4300131284
18-58-18.789841: 1540.4070258231, 1550.3063522822, 1560.4918253656, 1539.9907125897, 1550.3583712102, 1560.0542894906, 1541.0378122639, 1550.7652423897, 1560.4312021143
18-58-18.790842: 1540.4085694564, 1550.3043969096, 1560.4900436855, 1539.9901335694, 1550.360326719 , 1560.0544888497, 1541.0368452879, 1550.7666117726, 1560.4296180912
18-58-18.791842: 1540.4043235289, 1550.3069390861, 1560.4902412194, 1539.9889755301, 1550.360326719 , 1560.0540920671, 1541.0360728412, 1550.7654393818, 1560.4310045953
18-58-18.792841: 1540.4112736525, 1550.3067441219, 1560.4934114516, 1539.9893621717, 1550.3593480082, 1560.0531010791, 1541.0389718812, 1550.7656344614, 1560.4310045953
18-58-18.793842: 1540.4110792822, 1550.3022465788, 1560.4934114516, 1539.9895545495, 1550.3587611647, 1560.0544888497, 1541.0368452879, 1550.7638730092, 1560.4310045953
18-58-18.794842: 1540.4083769738, 1550.3055705149, 1560.4912308262, 1539.9897469274, 1550.3583712102, 1560.0562695353, 1541.0364600088, 1550.7652423897, 1560.4310045953
18-58-18.795841: 1540.4105018328, 1550.3055705149, 1560.487468003 , 1539.9883965111, 1550.3589580535, 1560.0562695353, 1541.0366526483, 1550.7642650802, 1560.4304101023
