13-54-50.868857: 1540.4332415884, 1550.3804268827, 1560.4388860274, 1541.0037648652, 1550.8681268869, 1560.5537993779, 1540.1313482089, 1549.9696517257, 1560.0231610609
13-54-50.869857: 1540.4336284531, 1550.381600603 , 1560.4396780479, 1541.0041520165, 1550.8681268869, 1560.5549885524, 1540.1313482089, 1549.9680888708, 1560.024941675 
13-54-50.870857: 1540.4340134309, 1550.381600603 , 1560.4424530309, 1541.0031850828, 1550.8694964516, 1560.5565747668, 1540.130961496 , 1549.9690651771, 1560.0283093693
13-54-50.871857: 1540.4342059199, 1550.3817974977, 1560.4392830058, 1541.0016402576, 1550.869888576 , 1560.5551861027, 1540.1319273354, 1549.9676972023, 1560.0261300437
13-54-50.872857: 1540.432275371 , 1550.3808187598, 1560.4394805268, 1541.0049244312, 1550.865974992 , 1560.5547910021, 1540.1319273354, 1549.9686754187, 1560.024941675 
13-54-50.873857: 1540.434400296 , 1550.3817974977, 1560.4418585292, 1541.0027998205, 1550.8663671147, 1560.5565747668, 1540.1321197488, 1549.9669157765, 1560.0261300437
13-54-50.874857: 1540.433820942 , 1550.380623777 , 1560.4406695271, 1541.0029924516, 1550.8665622196, 1560.5557806908, 1540.130961496 , 1549.9702382747, 1560.0257352109
13-54-50.875857: 1540.433820942 , 1550.3804268827, 1560.4414615495, 1541.0024126698, 1550.8679317815, 1560.5553855899, 1540.1298032448, 1549.9690651771, 1560.0233584766
13-54-50.876857: 1540.4330490997, 1550.3800369173, 1560.4400750268, 1541.0029924516, 1550.8683239052, 1560.5547910021, 1540.1325045759, 1549.9688702979, 1560.0255358591
13-54-50.877857: 1540.4334340772, 1550.3812106371, 1560.4382915284, 1541.0031850828, 1550.8685190106, 1560.5532047913, 1540.1286449954, 1549.9682837499, 1560.0257352109
13-54-50.878857: 1540.4347852742, 1550.3827743252, 1560.4412640279, 1541.004344648 , 1550.8673445529, 1560.5563752793, 1540.1319273354, 1549.9696517257, 1560.0251410266
13-54-50.879857: 1540.4353646289, 1550.38140562  , 1560.4416610076, 1541.0037648652, 1550.8667573247, 1560.5563752793, 1540.1317330356, 1549.9700433952, 1560.0261300437
13-54-50.880857: 1540.4365233397, 1550.3794500581, 1560.4412640279, 1541.0039593851, 1550.8667573247, 1560.5537993779, 1540.1313482089, 1549.969261967 , 1560.0237552437
13-54-50.881857: 1540.4353646289, 1550.3808187598, 1560.4392830058, 1541.0037648652, 1550.8673445529, 1560.5565747668, 1540.1330837033, 1549.9682837499, 1560.0261300437
13-54-50.882857: 1540.4345927851, 1550.3804268827, 1560.4404720058, 1541.0031850828, 1550.8702807006, 1560.5545915151, 1540.1326988759, 1549.9669157765, 1560.024941675 
13-54-50.883857: 1540.4342059199, 1550.3800369173, 1560.4412640279, 1541.0016402576, 1550.8687141162, 1560.5557806908, 1540.1319273354, 1549.968478629 , 1560.0251410266
13-54-50.884857: 1540.4349796505, 1550.38140562  , 1560.4412640279, 1541.0031850828, 1550.8675396581, 1560.5549885524, 1540.1326988759, 1549.9696517257, 1560.0251410266
13-54-50.885857: 1540.4342059199, 1550.380623777 , 1560.4404720058, 1541.0037648652, 1550.8649956427, 1560.5555831403, 1540.130961496 , 1549.9686754187, 1560.0245468429
13-54-50.886857: 1540.4340134309, 1550.3802319   , 1560.4392830058, 1541.0039593851, 1550.8661700969, 1560.5539988647, 1540.1313482089, 1549.9671106552, 1560.0237552437
13-54-50.887857: 1540.4334340772, 1550.3802319   , 1560.4406695271, 1541.0031850828, 1550.8679317815, 1560.5557806908, 1540.1315406222, 1549.9673074446, 1560.0251410266
13-54-50.888857: 1540.4349796505, 1550.3798419347, 1560.4406695271, 1541.0037648652, 1550.8671494477, 1560.5543939649, 1540.130961496 , 1549.9675023234, 1560.0245468429
13-54-50.889857: 1540.4336284531, 1550.3817974977, 1560.4398775056, 1541.0022200388, 1550.8679317815, 1560.5565747668, 1540.1321197488, 1549.9688702979, 1560.0269216453
13-54-50.890857: 1540.4355590053, 1550.3788631993, 1560.4392830058, 1541.0049244312, 1550.8673445529, 1560.5559801781, 1540.1319273354, 1549.9696517257, 1560.0243494268
13-54-50.891857: 1540.4342059199, 1550.3794500581, 1560.440272548 , 1541.0049244312, 1550.8667573247, 1560.5545915151, 1540.1305747832, 1549.969261967 , 1560.0243494268
13-54-50.892857: 1540.4336284531, 1550.3821874639, 1560.4392830058, 1541.0047317996, 1550.8675396581, 1560.5553855899, 1540.1315406222, 1549.9690651771, 1560.024941675 
13-54-50.893857: 1540.4336284531, 1550.3819924808, 1560.4392830058, 1541.0027998205, 1550.8683239052, 1560.5545915151, 1540.1301899571, 1549.968478629 , 1560.024941675 
13-54-50.894857: 1540.4334340772, 1550.3798419347, 1560.4426505528, 1541.0039593851, 1550.8671494477, 1560.5557806908, 1540.1319273354, 1549.9698485157, 1560.0261300437
13-54-50.895857: 1540.4342059199, 1550.3804268827, 1560.4408670485, 1541.0049244312, 1550.8685190106, 1560.5561777287, 1540.1305747832, 1549.9696517257, 1560.0255358591
13-54-50.896857: 1540.4353646289, 1550.3831662035, 1560.4396780479, 1541.0037648652, 1550.8667573247, 1560.5543939649, 1540.1326988759, 1549.9700433952, 1560.0241500754
13-54-50.897857: 1540.4330490997, 1550.380623777 , 1560.4400750268, 1541.0037648652, 1550.8677366762, 1560.5549885524, 1540.1323121624, 1549.968478629 , 1560.0245468429
13-54-50.898857: 1540.4349796505, 1550.3792550756, 1560.4400750268, 1541.0026071894, 1550.8671494477, 1560.5541964148, 1540.1317330356, 1549.9694568463, 1560.0243494268
13-54-50.899857: 1540.4353646289, 1550.3821874639, 1560.4388860274, 1541.0035722338, 1550.8677366762, 1560.5539988647, 1540.130961496 , 1549.9688702979, 1560.0227642942
13-54-50.900857: 1540.4355590053, 1550.380623777 , 1560.4414615495, 1541.0035722338, 1550.8663671147, 1560.5541964148, 1540.1319273354, 1549.9704350649, 1560.0263293956
13-54-50.901857: 1540.433820942 , 1550.3808187598, 1560.4396780479, 1541.0020274079, 1550.8683239052, 1560.5545915151, 1540.1317330356, 1549.9698485157, 1560.0231610609
13-54-50.902857: 1540.4328547239, 1550.381600603 , 1560.4388860274, 1541.0041520165, 1550.8661700969, 1560.5551861027, 1540.1319273354, 1549.9690651771, 1560.0251410266
13-54-50.903857: 1540.4342059199, 1550.3817974977, 1560.4394805268, 1541.0026071894, 1550.8673445529, 1560.5539988647, 1540.1313482089, 1549.969261967 , 1560.0239526595
13-54-50.904857: 1540.4349796505, 1550.3810137426, 1560.4388860274, 1541.0026071894, 1550.8689092217, 1560.5551861027, 1540.1336628311, 1549.9686754187, 1560.0243494268
13-54-50.905857: 1540.4361364735, 1550.3802319   , 1560.440272548 , 1541.0035722338, 1550.8671494477, 1560.5549885524, 1540.1330837033, 1549.9678939918, 1560.0247442589
13-54-50.906857: 1540.4320828826, 1550.381600603 , 1560.4404720058, 1541.0016402576, 1550.8681268869, 1560.5565747668, 1540.1313482089, 1549.9700433952, 1560.0263293956
13-54-50.907857: 1540.4336284531, 1550.38140562  , 1560.4408670485, 1541.0037648652, 1550.8681268869, 1560.5547910021, 1540.130961496 , 1549.9686754187, 1560.0253384429
13-54-50.908857: 1540.4342059199, 1550.3819924808, 1560.4410665064, 1541.0031850828, 1550.8694964516, 1560.5547910021, 1540.1317330356, 1549.9696517257, 1560.0239526595
13-54-50.909857: 1540.4345927851, 1550.3819924808, 1560.4412640279, 1541.0029924516, 1550.8689092217, 1560.5553855899, 1540.1334704173, 1549.9673074446, 1560.0257352109
13-54-50.910857: 1540.4357514947, 1550.3817974977, 1560.4394805268, 1541.0047317996, 1550.8673445529, 1560.5555831403, 1540.1296108319, 1549.9702382747, 1560.024941675 
13-54-50.911857: 1540.4351721397, 1550.3829693085, 1560.4414615495, 1541.0035722338, 1550.8677366762, 1560.5553855899, 1540.1307690828, 1549.9700433952, 1560.0247442589
13-54-50.912857: 1540.4357514947, 1550.3804268827, 1560.4414615495, 1541.0022200388, 1550.8683239052, 1560.5547910021, 1540.1328912896, 1549.9690651771, 1560.024941675 
13-54-50.913857: 1540.4349796505, 1550.3819924808, 1560.4406695271, 1541.0033796026, 1550.8669524298, 1560.5559801781, 1540.1321197488, 1549.9696517257, 1560.0261300437
13-54-50.914857: 1540.434400296 , 1550.3798419347, 1560.4398775056, 1541.004344648 , 1550.8677366762, 1560.5541964148, 1540.1307690828, 1549.9682837499, 1560.0225668787
13-54-50.915857: 1540.4345927851, 1550.3784713232, 1560.4396780479, 1541.004344648 , 1550.8693013458, 1560.5551861027, 1540.1319273354, 1549.9680888708, 1560.0243494268
13-54-50.916857: 1540.434400296 , 1550.3823843587, 1560.4412640279, 1541.0035722338, 1550.8673445529, 1560.5539988647, 1540.1313482089, 1549.9690651771, 1560.0263293956
13-54-50.917857: 1540.4340134309, 1550.3800369173, 1560.4394805268, 1541.0037648652, 1550.8663671147, 1560.5539988647, 1540.1299956577, 1549.9676972023, 1560.0233584766
13-54-50.918857: 1540.4347852742, 1550.3825793419, 1560.4400750268, 1541.004539168 , 1550.8669524298, 1560.5549885524, 1540.1330837033, 1549.969261967 , 1560.0231610609
