13-55-01.112759: 1540.4392295212, 1550.3835599936, 1560.4418624022, 1541.0010642539, 1550.8661739225, 1560.5561816022, 1540.1327026488, 1549.967897813 , 1560.0251448976
13-55-01.113760: 1540.4388445408, 1550.3837568888, 1560.4408709215, 1540.9997120633, 1550.8671532733, 1560.5565786403, 1540.1321235217, 1549.9655516266, 1560.0263332665
13-55-01.114759: 1540.4378783164, 1550.3829731317, 1560.4394843998, 1541.0004844736, 1550.8687179418, 1560.5542002883, 1540.1327026488, 1549.9665279297, 1560.0235597633
13-55-01.115759: 1540.4396163889, 1550.385320582 , 1560.440276421 , 1541.0012568846, 1550.8693051715, 1560.5553894634, 1540.1328950624, 1549.9669195976, 1560.0247481298
13-55-01.116760: 1540.4386501635, 1550.3827781484, 1560.4408709215, 1541.0008716233, 1550.8679356071, 1560.5547948756, 1540.1338609043, 1549.965746505 , 1560.0269255162
13-55-01.117759: 1540.4380726935, 1550.3821912871, 1560.4398813785, 1541.0006789927, 1550.8696972958, 1560.556776191 , 1540.1344381463, 1549.9665279297, 1560.026530683 
13-55-01.118759: 1540.4369139804, 1550.3837568888, 1560.4400788997, 1541.0002918431, 1550.8671532733, 1560.556776191 , 1540.130386143 , 1549.9671144764, 1560.0263332665
13-55-01.119760: 1540.4400032568, 1550.3829731317, 1560.4420599239, 1541.0004844736, 1550.8671532733, 1560.5563791528, 1540.1309652688, 1549.9653567483, 1560.0271248683
13-55-01.120759: 1540.4386501635, 1550.3827781484, 1560.4400788997, 1541.0010642539, 1550.8693051715, 1560.5547948756, 1540.1319311082, 1549.9671144764, 1560.0249455459
13-55-01.121759: 1540.4384576735, 1550.384146856 , 1560.4410703794, 1541.0008716233, 1550.8685228362, 1560.5569737418, 1540.1307728556, 1549.965746505 , 1560.0275197018
13-55-01.122759: 1540.4376858265, 1550.3847337188, 1560.4388899004, 1540.9999046937, 1550.8698924016, 1560.5559840516, 1540.1317368084, 1549.9675061446, 1560.0261339146
13-55-01.123760: 1540.4376858265, 1550.384146856 , 1560.440276421 , 1541.0012568846, 1550.8665660452, 1560.556776191 , 1540.1309652688, 1549.9675061446, 1560.0259364982
13-55-01.124759: 1540.4376858265, 1550.3843437512, 1560.4408709215, 1541.0018366655, 1550.8687179418, 1560.5555870138, 1540.1328950624, 1549.9669195976, 1560.0261339146
13-55-01.125759: 1540.4386501635, 1550.3837568888, 1560.4408709215, 1541.0004844736, 1550.8695002772, 1560.5553894634, 1540.1328950624, 1549.968092692 , 1560.0253423138
13-55-01.126760: 1540.4382651835, 1550.3831700267, 1560.4404758787, 1540.9997120633, 1550.8693051715, 1560.5561816022, 1540.1309652688, 1549.968287571 , 1560.02553973  
13-55-01.127759: 1540.4376858265, 1550.3823881819, 1560.4408709215, 1541.0012568846, 1550.8673483785, 1560.5555870138, 1540.1323159352, 1549.9677010235, 1560.02553973  
13-55-01.128759: 1540.4384576735, 1550.3825831651, 1560.4404758787, 1541.0006789927, 1550.8683277307, 1560.5565786403, 1540.1319311082, 1549.9645734142, 1560.0263332665
13-55-01.129759: 1540.4386501635, 1550.3823881819, 1560.4396819209, 1540.999519433 , 1550.8685228362, 1560.5563791528, 1540.1330874761, 1549.9667247189, 1560.0275197018
13-55-01.130759: 1540.4378783164, 1550.3829731317, 1560.4410703794, 1540.9999046937, 1550.8681307125, 1560.556776191 , 1540.1313519817, 1549.9663330511, 1560.027322285 
13-55-01.131759: 1540.4369139804, 1550.3857124616, 1560.4386923795, 1540.9993249142, 1550.8691100658, 1560.5551899762, 1540.1317368084, 1549.9659413835, 1560.0261339146
13-55-01.132759: 1540.439037031 , 1550.3837568888, 1560.4412679009, 1540.9999046937, 1550.8687179418, 1560.556776191 , 1540.1338609043, 1549.9675061446, 1560.0249455459
13-55-01.133759: 1540.4372989598, 1550.3859074457, 1560.4392868788, 1540.9989396539, 1550.8695002772, 1560.5577658823, 1540.131544395 , 1549.9673112657, 1560.0277190541
13-55-01.134759: 1540.4376858265, 1550.3831700267, 1560.4416648805, 1541.0006789927, 1550.8685228362, 1560.5565786403, 1540.1317368084, 1549.9669195976, 1560.0271248683
13-55-01.135759: 1540.4392295212, 1550.384146856 , 1560.4394843998, 1540.999132284 , 1550.8693051715, 1560.5555870138, 1540.1332817763, 1549.9671144764, 1560.0269255162
13-55-01.136759: 1540.4382651835, 1550.3839518723, 1560.4398813785, 1541.0000992126, 1550.8683277307, 1560.5545953886, 1540.1334741901, 1549.9663330511, 1560.0277190541
13-55-01.137759: 1540.4378783164, 1550.3851255981, 1560.4400788997, 1540.9999046937, 1550.8693051715, 1560.5561816022, 1540.131157682 , 1549.9667247189, 1560.0263332665
13-55-01.138759: 1540.436527114 , 1550.381996304 , 1560.4394843998, 1540.999132284 , 1550.8663709402, 1560.5549924259, 1540.1307728556, 1549.9663330511, 1560.02553973  
13-55-01.139759: 1540.4374933367, 1550.3835599936, 1560.4404758787, 1541.002031185 , 1550.8681307125, 1560.5543978384, 1540.1319311082, 1549.9665279297, 1560.0261339146
13-55-01.140759: 1540.4394238986, 1550.3818013209, 1560.4414654225, 1541.0004844736, 1550.8671532733, 1560.5559840516, 1540.1323159352, 1549.967897813 , 1560.0259364982
13-55-01.141759: 1540.4401957473, 1550.384146856 , 1560.4398813785, 1541.0006789927, 1550.8683277307, 1560.5559840516, 1540.1328950624, 1549.968287571 , 1560.0267280996
13-55-01.142759: 1540.4380726935, 1550.3825831651, 1560.4408709215, 1541.0008716233, 1550.8675434837, 1560.5555870138, 1540.1319311082, 1549.9663330511, 1560.0263332665
13-55-01.143759: 1540.4376858265, 1550.3831700267, 1560.4406734001, 1541.0016440347, 1550.8677405018, 1560.5563791528, 1540.1330874761, 1549.967897813 , 1560.0271248683
13-55-01.144759: 1540.4384576735, 1550.3839518723, 1560.4404758787, 1541.0000992126, 1550.8683277307, 1560.5565786403, 1540.1321235217, 1549.9673112657, 1560.0283132403
13-55-01.145759: 1540.4380726935, 1550.3833650101, 1560.4410703794, 1541.0004844736, 1550.8693051715, 1560.556776191 , 1540.1330874761, 1549.9653567483, 1560.0279164709
13-55-01.146759: 1540.4363346245, 1550.385320582 , 1560.4400788997, 1540.999132284 , 1550.8695002772, 1560.5563791528, 1540.1328950624, 1549.9667247189, 1560.0251448976
13-55-01.147759: 1540.4374933367, 1550.384146856 , 1560.4412679009, 1540.9989396539, 1550.8685228362, 1560.5565786403, 1540.1323159352, 1549.968092692 , 1560.0283132403
13-55-01.148759: 1540.4382651835, 1550.3829731317, 1560.4404758787, 1541.0000992126, 1550.8673483785, 1560.5555870138, 1540.1309652688, 1549.968287571 , 1560.02553973  
13-55-01.149759: 1540.4378783164, 1550.3847337188, 1560.4392868788, 1541.0008716233, 1550.8671532733, 1560.5543978384, 1540.1319311082, 1549.968287571 , 1560.0261339146
13-55-01.150759: 1540.436527114 , 1550.3818013209, 1560.4392868788, 1541.0008716233, 1550.8677405018, 1560.5559840516, 1540.1307728556, 1549.9671144764, 1560.0253423138
13-55-01.151759: 1540.4388445408, 1550.3847337188, 1560.4390893578, 1541.0014514039, 1550.8679356071, 1560.556776191 , 1540.1321235217, 1549.9667247189, 1560.0259364982
13-55-01.152759: 1540.4382651835, 1550.3859074457, 1560.4394843998, 1541.0018366655, 1550.8704796322, 1560.5559840516, 1540.131544395 , 1549.9675061446, 1560.0279164709
13-55-01.153759: 1540.4388445408, 1550.3835599936, 1560.4404758787, 1541.0012568846, 1550.8693051715, 1560.5559840516, 1540.1328950624, 1549.9677010235, 1560.0269255162
13-55-01.154759: 1540.439037031 , 1550.3849287026, 1560.4404758787, 1540.999519433 , 1550.8696972958, 1560.5547948756, 1540.1328950624, 1549.9671144764, 1560.0259364982
13-55-01.155759: 1540.4398088793, 1550.385320582 , 1560.4418624022, 1541.0012568846, 1550.8669562554, 1560.5565786403, 1540.1332817763, 1549.9671144764, 1560.0261339146
13-55-01.156759: 1540.4382651835, 1550.3843437512, 1560.4404758787, 1541.0008716233, 1550.8675434837, 1560.5569737418, 1540.131544395 , 1549.9651599594, 1560.0281138878
13-55-01.157759: 1540.4384576735, 1550.384538735 , 1560.4404758787, 1540.999132284 , 1550.8696972958, 1560.5540027382, 1540.1321235217, 1549.9663330511, 1560.0249455459
13-55-01.158759: 1540.4378783164, 1550.3843437512, 1560.4396819209, 1540.9997120633, 1550.8685228362, 1560.5549924259, 1540.1334741901, 1549.9671144764, 1560.0241539463
13-55-01.159759: 1540.4369139804, 1550.3839518723, 1560.4398813785, 1540.9985525051, 1550.8683277307, 1560.5559840516, 1540.1334741901, 1549.9655516266, 1560.0263332665
13-55-01.160759: 1540.4384576735, 1550.3851255981, 1560.4406734001, 1541.0014514039, 1550.8696972958, 1560.5563791528, 1540.1327026488, 1549.968092692 , 1560.0257390818
13-55-01.161759: 1540.4382651835, 1550.3821912871, 1560.4390893578, 1540.9999046937, 1550.8685228362, 1560.5581629212, 1540.130578556 , 1549.9651599594, 1560.0239565304
13-55-01.162759: 1540.4394238986, 1550.3825831651, 1560.4384948586, 1540.9997120633, 1550.8677405018, 1560.5545953886, 1540.130386143 , 1549.9667247189, 1560.0257390818
