13-55-56.934226: 1540.4396333734, 1550.3910095463, 1560.4468314436, 1541.0034003765, 1550.8638441438, 1560.5538206823, 1540.131753786 , 1549.9655688218, 1560.0231823509
13-55-56.935226: 1540.4388615252, 1550.3886620788, 1560.445841893 , 1541.0028205944, 1550.8640392481, 1560.5544152693, 1540.1346494245, 1549.9647873981, 1560.0267455187
13-55-56.936225: 1540.4396333734, 1550.3917913998, 1560.445841893 , 1541.0022408128, 1550.8654088056, 1560.5546128195, 1540.1323329128, 1549.9653739434, 1560.0241713654
13-55-56.937226: 1540.4396333734, 1550.3904226787, 1560.4468314436, 1541.0024334438, 1550.8642343525, 1560.5536231323, 1540.1329120401, 1549.9622463435, 1560.0243707168
13-55-56.938226: 1540.4398258637, 1550.3894458416, 1560.4448504073, 1541.0014684007, 1550.8640392481, 1560.5532260957, 1540.1319480858, 1549.9655688218, 1560.0231823509
13-55-56.939226: 1540.439440883 , 1550.3908145609, 1560.446238875 , 1541.0006959895, 1550.8654088056, 1560.5544152693, 1540.1311746596, 1549.9653739434, 1560.0235771823
13-55-56.940226: 1540.4400202413, 1550.388467094 , 1560.446238875 , 1541.0018536624, 1550.861690348 , 1560.5536231323, 1540.1331044538, 1549.9640040646, 1560.0221914021
13-55-56.941226: 1540.4398258637, 1550.390617664 , 1560.4454449113, 1541.0018536624, 1550.8646264743, 1560.5542177192, 1540.1313689593, 1549.9651771545, 1560.0235771823
13-55-56.942226: 1540.4398258637, 1550.389248945 , 1560.4456443704, 1541.0018536624, 1550.8628647972, 1560.5538206823, 1540.1319480858, 1549.9655688218, 1560.0208056244
13-55-56.943226: 1540.4409845812, 1550.3898358117, 1560.447030903 , 1541.0020481818, 1550.8642343525, 1560.5534255824, 1540.1323329128, 1549.9628328869, 1560.0239739495
13-55-56.944226: 1540.4384746579, 1550.3921832827, 1560.4450498662, 1541.0012738815, 1550.8659960328, 1560.5548123065, 1540.1313689593, 1549.9659585786, 1560.0231823509
13-55-56.945226: 1540.4371234544, 1550.3890539601, 1560.4450498662, 1541.0001162094, 1550.8638441438, 1560.5561990331, 1540.1313689593, 1549.9636143087, 1560.0231823509
13-55-56.946226: 1540.4384746579, 1550.3898358117, 1560.446238875 , 1541.0005014704, 1550.8642343525, 1560.5540201691, 1540.1321404993, 1549.9647873981, 1560.0253597328
13-55-56.947226: 1540.4392465056, 1550.3902276935, 1560.4468314436, 1541.0008886201, 1550.8648215788, 1560.5542177192, 1540.1340702959, 1549.9642008531, 1560.0243707168
13-55-56.948226: 1540.4375103211, 1550.3902276935, 1560.4460394157, 1541.0012738815, 1550.8634520224, 1560.5528309961, 1540.1304031206, 1549.9655688218, 1560.024962965 
13-55-56.949226: 1540.4404052223, 1550.389248945 , 1560.4454449113, 1541.0018536624, 1550.8642343525, 1560.5530285459, 1540.133298754 , 1549.9651771545, 1560.0217965714
13-55-56.950226: 1540.4398258637, 1550.3898358117, 1560.4464363978, 1541.0018536624, 1550.8634520224, 1560.5540201691, 1540.1321404993, 1549.9642008531, 1560.024962965 
13-55-56.951226: 1540.439440883 , 1550.3921832827, 1560.447030903 , 1541.0010812508, 1550.8659960328, 1560.5530285459, 1540.1325253264, 1549.9665451249, 1560.0221914021
13-55-56.952225: 1540.4407920906, 1550.3904226787, 1560.445841893 , 1541.0032058567, 1550.8624726763, 1560.5538206823, 1540.1300164082, 1549.9651771545, 1560.0247655489
13-55-56.953226: 1540.4404052223, 1550.3890539601, 1560.4474259491, 1541.0024334438, 1550.8626696931, 1560.5554068943, 1540.133298754 , 1549.9649822763, 1560.0233797666
13-55-56.954226: 1540.4404052223, 1550.3902276935, 1560.4456443704, 1541.0005014704, 1550.8634520224, 1560.5550098568, 1540.1325253264, 1549.9663502463, 1560.0255571491
13-55-56.955226: 1540.4382821679, 1550.388075213 , 1560.4460394157, 1541.0001162094, 1550.8646264743, 1560.5544152693, 1540.1325253264, 1549.9643957312, 1560.0237765336
13-55-56.956226: 1540.438667148 , 1550.3912045317, 1560.446238875 , 1541.0008886201, 1550.8642343525, 1560.5530285459, 1540.1309822464, 1549.9647873981, 1560.0241713654
13-55-56.957226: 1540.4400202413, 1550.390617664 , 1560.4464363978, 1541.0016610315, 1550.8634520224, 1560.5534255824, 1540.1319480858, 1549.9653739434, 1560.0223888176
13-55-56.958225: 1540.4413714498, 1550.3902276935, 1560.4454449113, 1541.0018536624, 1550.8640392481, 1560.5540201691, 1540.1323329128, 1549.9645906093, 1560.0233797666
13-55-56.959226: 1540.4413714498, 1550.3904226787, 1560.4454449113, 1541.0016610315, 1550.8642343525, 1560.5550098568, 1540.134455124 , 1549.9665451249, 1560.0225881686
13-55-56.960226: 1540.4400202413, 1550.3896408266, 1560.447030903 , 1540.9997290601, 1550.8646264743, 1560.5556044448, 1540.1331044538, 1549.9665451249, 1560.0231823509
13-55-56.961226: 1540.4407920906, 1550.3902276935, 1560.445841893 , 1541.0012738815, 1550.8632569182, 1560.5540201691, 1540.1319480858, 1549.9659585786, 1560.0217965714
13-55-56.962226: 1540.4400202413, 1550.3912045317, 1560.4456443704, 1541.0001162094, 1550.8642343525, 1560.5544152693, 1540.133877882 , 1549.9665451249, 1560.0235771823
13-55-56.963225: 1540.4404052223, 1550.388467094 , 1560.4490119448, 1541.0012738815, 1550.8638441438, 1560.5542177192, 1540.1325253264, 1549.9649822763, 1560.0231823509
13-55-56.964226: 1540.4392465056, 1550.3898358117, 1560.445841893 , 1541.0005014704, 1550.8640392481, 1560.5548123065, 1540.1321404993, 1549.9661553677, 1560.0225881686
13-55-56.965225: 1540.4390540154, 1550.388467094 , 1560.4454449113, 1541.0024334438, 1550.864429457 , 1560.5534255824, 1540.1311746596, 1549.9659585786, 1560.0233797666
13-55-56.966226: 1540.4380896779, 1550.3900307968, 1560.4454449113, 1541.0010812508, 1550.8654088056, 1560.5554068943, 1540.1311746596, 1549.9651771545, 1560.0239739495
13-55-56.967226: 1540.4409845812, 1550.3919863854, 1560.446238875 , 1540.9999216905, 1550.8642343525, 1560.5546128195, 1540.1329120401, 1549.9653739434, 1560.0217965714
13-55-56.968225: 1540.4384746579, 1550.3900307968, 1560.4474259491, 1541.0012738815, 1550.8646264743, 1560.5560014826, 1540.1319480858, 1549.9665451249, 1560.0253597328
13-55-56.969225: 1540.4398258637, 1550.3896408266, 1560.4474259491, 1541.0010812508, 1550.8650166834, 1560.5548123065, 1540.133298754 , 1549.9643957312, 1560.0213998053
13-55-56.970226: 1540.438667148 , 1550.3902276935, 1560.445841893 , 1541.0010812508, 1550.8654088056, 1560.5546128195, 1540.1309822464, 1549.9659585786, 1560.0221914021
13-55-56.971226: 1540.4398258637, 1550.3872933633, 1560.4468314436, 1541.0008886201, 1550.8630599013, 1560.5546128195, 1540.1321404993, 1549.9643957312, 1560.0243707168
13-55-56.972225: 1540.4396333734, 1550.3896408266, 1560.4456443704, 1541.0032058567, 1550.8640392481, 1560.5538206823, 1540.1309822464, 1549.9647873981, 1560.0237765336
13-55-56.973225: 1540.4398258637, 1550.3886620788, 1560.445841893 , 1541.0034003765, 1550.8642343525, 1560.5534255824, 1540.1321404993, 1549.9647873981, 1560.0223888176
13-55-56.974225: 1540.4378953008, 1550.3904226787, 1560.446238875 , 1541.0003088399, 1550.8650166834, 1560.5546128195, 1540.1307898332, 1549.9647873981, 1560.0237765336
13-55-56.975225: 1540.439440883 , 1550.389248945 , 1560.4456443704, 1541.0012738815, 1550.8648215788, 1560.5546128195, 1540.1325253264, 1549.9643957312, 1560.0223888176
13-55-56.976225: 1540.4396333734, 1550.3908145609, 1560.4474259491, 1541.0024334438, 1550.8650166834, 1560.5556044448, 1540.1336835817, 1549.9649822763, 1560.0263506856
13-55-56.977225: 1540.4413714498, 1550.3917913998, 1560.446238875 , 1541.0006959895, 1550.8642343525, 1560.5530285459, 1540.1327196264, 1549.9661553677, 1560.0235771823
13-55-56.978225: 1540.439440883 , 1550.3910095463, 1560.4448504073, 1541.0030132256, 1550.8632569182, 1560.5546128195, 1540.1331044538, 1549.9667419141, 1560.0223888176
13-55-56.979225: 1540.4388615252, 1550.3902276935, 1560.4454449113, 1541.0016610315, 1550.864429457 , 1560.5530285459, 1540.1300164082, 1549.9655688218, 1560.0245681328
13-55-56.980225: 1540.4404052223, 1550.3902276935, 1560.445841893 , 1541.0012738815, 1550.8646264743, 1560.5534255824, 1540.1307898332, 1549.9643957312, 1560.0217965714
13-55-56.981225: 1540.4409845812, 1550.3904226787, 1560.446238875 , 1541.0026279633, 1550.8638441438, 1560.5538206823, 1540.1329120401, 1549.9643957312, 1560.0231823509
13-55-56.982225: 1540.4396333734, 1550.3912045317, 1560.4464363978, 1540.999341911 , 1550.8648215788, 1560.5548123065, 1540.1309822464, 1549.9651771545, 1560.0225881686
13-55-56.983225: 1540.4380896779, 1550.3896408266, 1560.4468314436, 1541.0005014704, 1550.8652137009, 1560.5540201691, 1540.1300164082, 1549.9638091866, 1560.0247655489
13-55-56.984225: 1540.4396333734, 1550.3900307968, 1560.4454449113, 1541.0014684007, 1550.8646264743, 1560.5542177192, 1540.1327196264, 1549.9657637002, 1560.0215972206
