13-55-47.157319: 1540.4350004091, 1550.3853377864, 1560.4474259491, 1541.0024334438, 1550.8671704885, 1560.5506502047, 1540.1323329128, 1549.9686964351, 1560.0221914021
13-55-47.158319: 1540.4380896779, 1550.3859246501, 1560.4486149614, 1541.0026279633, 1550.8675606989, 1560.5524339599, 1540.134455124 , 1549.9679150082, 1560.0206082093
13-55-47.159319: 1540.4365440984, 1550.3822084915, 1560.4500014993, 1541.0022408128, 1550.8665832604, 1560.5538206823, 1540.1311746596, 1549.9673284609, 1560.0212023901
13-55-47.160319: 1540.4375103211, 1550.3835771981, 1560.4490119448, 1541.0024334438, 1550.8667783654, 1560.5522364102, 1540.1358076829, 1549.9679150082, 1560.020014029 
13-55-47.161319: 1540.4357722533, 1550.3839690768, 1560.4490119448, 1541.0014684007, 1550.8665832604, 1560.5524339599, 1540.1329120401, 1549.9675233398, 1560.0221914021
13-55-47.162319: 1540.4378953008, 1550.3824053863, 1560.4488144214, 1541.0018536624, 1550.8667783654, 1560.5514442754, 1540.133877882 , 1549.9683047662, 1560.0221914021
13-55-47.163319: 1540.435579764 , 1550.3845559394, 1560.4500014993, 1541.0026279633, 1550.8671704885, 1560.5518393744, 1540.1319480858, 1549.9679150082, 1560.0206082093
13-55-47.164319: 1540.4361572322, 1550.3853377864, 1560.4488144214, 1541.0020481818, 1550.8663881554, 1560.5526315096, 1540.1325253264, 1549.9675233398, 1560.0223888176
13-55-47.165319: 1540.4363516088, 1550.3835771981, 1560.4490119448, 1541.0028205944, 1550.8679528223, 1560.5530285459, 1540.1321404993, 1549.9665451249, 1560.0215972206
13-55-47.166319: 1540.4357722533, 1550.3861196343, 1560.4505960073, 1541.0024334438, 1550.869127281 , 1560.5530285459, 1540.1329120401, 1549.9683047662, 1560.0225881686
13-55-47.167319: 1540.4350004091, 1550.384945907 , 1560.4488144214, 1541.0020481818, 1550.8681479277, 1560.5520388607, 1540.1329120401, 1549.9665451249, 1560.020014029 
13-55-47.168319: 1540.436736588 , 1550.384945907 , 1560.4503984834, 1541.0020481818, 1550.8661911377, 1560.5522364102, 1540.133877882 , 1549.9671316715, 1560.0225881686
13-55-47.169319: 1540.4351928983, 1550.3835771981, 1560.4517850245, 1541.0003088399, 1550.8656039103, 1560.5528309961, 1540.133877882 , 1549.9688913142, 1560.0219939867
13-55-47.170319: 1540.4353853875, 1550.384945907 , 1560.4490119448, 1541.0030132256, 1550.8667783654, 1560.5516418249, 1540.1340702959, 1549.9681098872, 1560.0215972206
13-55-47.171319: 1540.4348060328, 1550.3847509232, 1560.447228426 , 1541.0028205944, 1550.8693223867, 1560.5514442754, 1540.1342627099, 1549.9675233398, 1560.0204088589
13-55-47.172319: 1540.4344210546, 1550.3839690768, 1560.4494069919, 1541.0010812508, 1550.8673655936, 1560.5524339599, 1540.133298754 , 1549.9686964351, 1560.0225881686
13-55-47.173319: 1540.4365440984, 1550.3843609557, 1560.4476254087, 1541.0024334438, 1550.8681479277, 1560.5516418249, 1540.1340702959, 1549.9655688218, 1560.0229829997
13-55-47.174319: 1540.435579764 , 1550.3822084915, 1560.4474259491, 1541.0028205944, 1550.8663881554, 1560.5508496907, 1540.1319480858, 1549.9657637002, 1560.0190230843
13-55-47.175319: 1540.4371234544, 1550.3839690768, 1560.449606452 , 1541.0006959895, 1550.8667783654, 1560.5518393744, 1540.1336835817, 1549.9692829834, 1560.0204088589
13-55-47.176319: 1540.4363516088, 1550.3845559394, 1560.449606452 , 1541.0008886201, 1550.8663881554, 1560.5510472399, 1540.1336835817, 1549.9694778627, 1560.0202114439
13-55-47.177319: 1540.4359647427, 1550.3837740932, 1560.4500014993, 1541.0020481818, 1550.8659960328, 1560.5516418249, 1540.133298754 , 1549.9692829834, 1560.0223888176
13-55-47.178319: 1540.4363516088, 1550.3847509232, 1560.448020455 , 1541.0018536624, 1550.8673655936, 1560.5518393744, 1540.1334911678, 1549.9665451249, 1560.0212023901
13-55-47.179319: 1540.4361572322, 1550.3839690768, 1560.4505960073, 1541.0006959895, 1550.8683449459, 1560.5526315096, 1540.1331044538, 1549.9675233398, 1560.0215972206
13-55-47.180319: 1540.4371234544, 1550.3865115143, 1560.4494069919, 1541.0014684007, 1550.867757717 , 1560.5520388607, 1540.1340702959, 1549.9688913142, 1560.0213998053
13-55-47.181319: 1540.4363516088, 1550.3843609557, 1560.4482199148, 1541.0022408128, 1550.8667783654, 1560.5520388607, 1540.1321404993, 1549.9677182187, 1560.020014029 
13-55-47.182319: 1540.4365440984, 1550.3833822146, 1560.4488144214, 1541.0012738815, 1550.8683449459, 1560.5508496907, 1540.1319480858, 1549.9661553677, 1560.0190230843
13-55-47.183319: 1540.4338417006, 1550.3847509232, 1560.4503984834, 1541.0014684007, 1550.8661911377, 1560.5528309961, 1540.1323329128, 1549.9696727421, 1560.0225881686
13-55-47.184319: 1540.4365440984, 1550.3865115143, 1560.4488144214, 1541.0022408128, 1550.8671704885, 1560.5526315096, 1540.1319480858, 1549.9686964351, 1560.0192224344
13-55-47.185319: 1540.4365440984, 1550.3841640604, 1560.4488144214, 1541.0018536624, 1550.8656039103, 1560.5526315096, 1540.1327196264, 1549.9671316715, 1560.0223888176
13-55-47.186319: 1540.4363516088, 1550.3859246501, 1560.4500014993, 1541.0020481818, 1550.8683449459, 1560.5526315096, 1540.1342627099, 1549.9667419141, 1560.0208056244
13-55-47.187319: 1540.4365440984, 1550.3845559394, 1560.4476254087, 1541.0024334438, 1550.8675606989, 1560.5518393744, 1540.1346494245, 1549.9675233398, 1560.0212023901
13-55-47.188319: 1540.4359647427, 1550.3847509232, 1560.4490119448, 1541.0034003765, 1550.8673655936, 1560.5538206823, 1540.133298754 , 1549.9706509609, 1560.0215972206
13-55-47.189319: 1540.435579764 , 1550.3857296661, 1560.4509929916, 1541.0028205944, 1550.8671704885, 1560.5524339599, 1540.1340702959, 1549.9690861935, 1560.0221914021
13-55-47.190319: 1540.4365440984, 1550.3861196343, 1560.4490119448, 1541.0041727905, 1550.8673655936, 1560.5502551063, 1540.1331044538, 1549.9692829834, 1560.020014029 
13-55-47.191319: 1540.4369309647, 1550.3831872311, 1560.4492094683, 1541.0018536624, 1550.8679528223, 1560.5510472399, 1540.1334911678, 1549.9669367928, 1560.0225881686
13-55-47.192319: 1540.436736588 , 1550.3857296661, 1560.4484174381, 1541.0032058567, 1550.8665832604, 1560.5522364102, 1540.133877882 , 1549.9684996453, 1560.0186282551
13-55-47.193319: 1540.435579764 , 1550.3841640604, 1560.4488144214, 1541.0024334438, 1550.8683449459, 1560.5526315096, 1540.1327196264, 1549.9675233398, 1560.0198166141
13-55-47.194319: 1540.4365440984, 1550.3843609557, 1560.4482199148, 1541.0010812508, 1550.8673655936, 1560.5528309961, 1540.1327196264, 1549.9671316715, 1560.0186282551
13-55-47.195319: 1540.4369309647, 1550.384945907 , 1560.4484174381, 1541.0026279633, 1550.8683449459, 1560.5530285459, 1540.133298754 , 1549.9675233398, 1560.0215972206
13-55-47.196319: 1540.4369309647, 1550.3826003695, 1560.4488144214, 1541.0035930078, 1550.8656039103, 1560.5538206823, 1540.1334911678, 1549.9675233398, 1560.0217965714
13-55-47.197319: 1540.4369309647, 1550.3831872311, 1560.4492094683, 1541.0018536624, 1550.8671704885, 1560.5518393744, 1540.1329120401, 1549.9681098872, 1560.0227855841
13-55-47.198319: 1540.4363516088, 1550.3816216306, 1560.4484174381, 1541.0020481818, 1550.8659960328, 1560.5522364102, 1540.1334911678, 1549.9686964351, 1560.0219939867
13-55-47.199319: 1540.4344210546, 1550.3831872311, 1560.4492094683, 1541.0020481818, 1550.8671704885, 1560.5514442754, 1540.1329120401, 1549.9669367928, 1560.0217965714
13-55-47.200319: 1540.4350004091, 1550.384945907 , 1560.4484174381, 1541.0012738815, 1550.8669734705, 1560.5520388607, 1540.1321404993, 1549.9684996453, 1560.0223888176
13-55-47.201319: 1540.4357722533, 1550.3839690768, 1560.4494069919, 1541.0006959895, 1550.8673655936, 1560.5522364102, 1540.1342627099, 1549.9677182187, 1560.0215972206
13-55-47.202319: 1540.435579764 , 1550.3839690768, 1560.4482199148, 1541.0020481818, 1550.8675606989, 1560.5518393744, 1540.1325253264, 1549.9696727421, 1560.0212023901
13-55-47.203319: 1540.4359647427, 1550.3833822146, 1560.4498039756, 1541.0022408128, 1550.867757717 , 1560.5512447893, 1540.1327196264, 1549.9675233398, 1560.0215972206
13-55-47.204319: 1540.4361572322, 1550.3859246501, 1560.4500014993, 1541.0022408128, 1550.8661911377, 1560.5510472399, 1540.1323329128, 1549.9673284609, 1560.0186282551
13-55-47.205319: 1540.4346135437, 1550.3843609557, 1560.4502009596, 1541.0024334438, 1550.8665832604, 1560.5532260957, 1540.1327196264, 1549.9688913142, 1560.0223888176
13-55-47.206319: 1540.4363516088, 1550.3855327704, 1560.4500014993, 1541.0026279633, 1550.8685400514, 1560.5512447893, 1540.1329120401, 1549.9671316715, 1560.020014029 
13-55-47.207319: 1540.4365440984, 1550.3855327704, 1560.4490119448, 1541.0018536624, 1550.8693223867, 1560.5518393744, 1540.1334911678, 1549.9667419141, 1560.0215972206
