13-56-07.206128: 1540.4427264351, 1550.3890577833, 1560.4444592355, 1541.0005052475, 1550.866391981 , 1560.554616693 , 1540.1305993065, 1549.9651809757, 1560.0269468062
13-56-07.207128: 1540.4423395658, 1550.3892527682, 1560.4452512617, 1541.000312617 , 1550.865020509 , 1560.5540240426, 1540.1305993065, 1549.9677220398, 1560.0269468062
13-56-07.208127: 1540.4413752242, 1550.3892527682, 1560.445845766 , 1540.9993456881, 1550.8658047535, 1560.5540240426, 1540.1292486431, 1549.9671354927, 1560.0277403441
13-56-07.209127: 1540.4421470748, 1550.388665902 , 1560.4454487843, 1541.0012776585, 1550.8654126312, 1560.5542215927, 1540.1288638176, 1549.9659623998, 1560.0275409918
13-56-07.210127: 1540.439829638 , 1550.3880790363, 1560.4438647323, 1540.998765909 , 1550.865020509 , 1560.5552112807, 1540.1294429423, 1549.9685034665, 1560.0273435751
13-56-07.211128: 1540.442533944 , 1550.3890577833, 1560.4442597767, 1541.0005052475, 1550.8638479694, 1560.5538245558, 1540.1309860192, 1549.9677220398, 1560.0257603718
13-56-07.212127: 1540.4427264351, 1550.3890577833, 1560.4434677515, 1540.9999254676, 1550.8654126312, 1560.5530324194, 1540.1317575588, 1549.9688951354, 1560.0271461583
13-56-07.213127: 1540.4407958649, 1550.3880790363, 1560.4450537392, 1540.9995402069, 1550.8652175265, 1560.5548161801, 1540.1286695186, 1549.966548946 , 1560.0293235514
13-56-07.214127: 1540.4419545839, 1550.3894496648, 1560.4438647323, 1541.0016648086, 1550.8642381781, 1560.5556083183, 1540.129827768 , 1549.9663540674, 1560.026551973 
13-56-07.215127: 1540.4417602058, 1550.3876890671, 1560.4446567579, 1541.0001199865, 1550.8640430737, 1560.5550137303, 1540.1302144804, 1549.9677220398, 1560.0271461583
13-56-07.216127: 1540.4419545839, 1550.3878840517, 1560.4454487843, 1541.0018574395, 1550.8654126312, 1560.5550137303, 1540.1311784324, 1549.9679188293, 1560.026551973 
13-56-07.217128: 1540.442533944 , 1550.3890577833, 1560.4432702295, 1540.9995402069, 1550.8646302999, 1560.5552112807, 1540.1304068934, 1549.9683085874, 1560.0253636038
13-56-07.218127: 1540.4427264351, 1550.3865153375, 1560.4448542803, 1540.9999254676, 1550.8658047535, 1560.5532299692, 1540.128477106 , 1549.9657675213, 1560.0277403441
13-56-07.219127: 1540.4429189262, 1550.3880790363, 1560.4452512617, 1540.9997328372, 1550.8644332826, 1560.5554107678, 1540.1304068934, 1549.9659623998, 1560.0263545565
13-56-07.220127: 1540.4429189262, 1550.388665902 , 1560.4448542803, 1541.0012776585, 1550.8646302999, 1560.5548161801, 1540.1304068934, 1549.9669406139, 1560.0283345303
13-56-07.221127: 1540.4413752242, 1550.3894496648, 1560.4466377936, 1541.0006997666, 1550.8638479694, 1560.5552112807, 1540.1309860192, 1549.9675271609, 1560.0287293644
13-56-07.222127: 1540.4417602058, 1550.3892527682, 1560.447034776 , 1541.0005052475, 1550.8646302999, 1560.5548161801, 1540.1292486431, 1549.9677220398, 1560.026551973 
13-56-07.223127: 1540.4419545839, 1550.3867103218, 1560.4426757271, 1540.9999254676, 1550.8654126312, 1560.5538245558, 1540.1286695186, 1549.9673322821, 1560.0245720037
13-56-07.224127: 1540.4407958649, 1550.3884709173, 1560.4446567579, 1540.9993456881, 1550.865020509 , 1560.5538245558, 1540.1288638176, 1549.9677220398, 1560.0261552046
13-56-07.225127: 1540.4421470748, 1550.3882759326, 1560.4444592355, 1541.0006997666, 1550.8646302999, 1560.5528348696, 1540.1323366857, 1549.9661591889, 1560.0239778204
13-56-07.226127: 1540.4421470748, 1550.3890577833, 1560.4448542803, 1541.0016648086, 1550.8659998583, 1560.5552112807, 1540.1304068934, 1549.966548946 , 1560.0283345303
13-56-07.227127: 1540.4421470748, 1550.387492171 , 1560.4456482434, 1541.000312617 , 1550.8644332826, 1560.5550137303, 1540.130020181 , 1549.9669406139, 1560.0267493896
13-56-07.228127: 1540.4413752242, 1550.3890577833, 1560.4452512617, 1540.9993456881, 1550.8644332826, 1560.5538245558, 1540.1325290992, 1549.9677220398, 1560.0275409918
13-56-07.229127: 1540.439829638 , 1550.3888627985, 1560.4446567579, 1541.0005052475, 1550.8644332826, 1560.5538245558, 1540.1288638176, 1549.9659623998, 1560.0271461583
13-56-07.230127: 1540.441567715 , 1550.3884709173, 1560.4444592355, 1541.0012776585, 1550.866391981 , 1560.5534294559, 1540.1296353551, 1549.9685034665, 1560.0257603718
13-56-07.231127: 1540.442533944 , 1550.3894496648, 1560.4450537392, 1540.9989604277, 1550.8644332826, 1560.5542215927, 1540.1315651454, 1549.9663540674, 1560.026551973 
13-56-07.232127: 1540.4407958649, 1550.388665902 , 1560.4450537392, 1540.9995402069, 1550.8652175265, 1560.5550137303, 1540.130020181 , 1549.9647912192, 1560.0249668359
13-56-07.233127: 1540.4409883555, 1550.388665902 , 1560.4444592355, 1541.0008923972, 1550.8654126312, 1560.5540240426, 1540.1304068934, 1549.9659623998, 1560.0277403441
13-56-07.234127: 1540.4419545839, 1550.3898396349, 1560.4440622545, 1541.0012776585, 1550.8654126312, 1560.5524378334, 1540.1311784324, 1549.9677220398, 1560.0271461583
13-56-07.235127: 1540.4429189262, 1550.3884709173, 1560.4438647323, 1541.0001199865, 1550.8648254044, 1560.5528348696, 1540.1313727321, 1549.9657675213, 1560.0267493896
13-56-07.236127: 1540.4400240156, 1550.3884709173, 1560.4452512617, 1541.0010850278, 1550.8656077359, 1560.5534294559, 1540.129827768 , 1549.9687002562, 1560.0277403441
13-56-07.237127: 1540.4421470748, 1550.3867103218, 1560.4426757271, 1541.0006997666, 1550.8652175265, 1560.5558058688, 1540.1304068934, 1549.9675271609, 1560.0257603718
13-56-07.238127: 1540.4429189262, 1550.3869072177, 1560.4442597767, 1541.0005052475, 1550.8648254044, 1560.554616693 , 1540.130020181 , 1549.9663540674, 1560.0283345303
13-56-07.239127: 1540.439829638 , 1550.388665902 , 1560.4460432887, 1540.9999254676, 1550.8659998583, 1560.5536270058, 1540.130793606 , 1549.9671354927, 1560.0285319473
13-56-07.240127: 1540.4413752242, 1550.3857334893, 1560.4442597767, 1541.000312617 , 1550.8638479694, 1560.5540240426, 1540.1319518587, 1549.966548946 , 1560.0267493896
13-56-07.241127: 1540.4411808462, 1550.39003462  , 1560.4446567579, 1540.998573279 , 1550.8654126312, 1560.554616693 , 1540.1294429423, 1549.9683085874, 1560.0273435751
13-56-07.242127: 1540.4407958649, 1550.3876890671, 1560.4440622545, 1541.0001199865, 1550.866391981 , 1560.5544191429, 1540.1313727321, 1549.9671354927, 1560.0271461583
13-56-07.243127: 1540.4400240156, 1550.3876890671, 1560.4454487843, 1541.0018574395, 1550.8652175265, 1560.5540240426, 1540.1319518587, 1549.9661591889, 1560.0293235514
13-56-07.244127: 1540.441567715 , 1550.3880790363, 1560.4454487843, 1540.9995402069, 1550.8658047535, 1560.5544191429, 1540.1304068934, 1549.966548946 , 1560.0277403441
13-56-07.245127: 1540.4433057958, 1550.3876890671, 1560.445845766 , 1541.0008923972, 1550.866391981 , 1560.5548161801, 1540.1315651454, 1549.9661591889, 1560.027937761 
13-56-07.246127: 1540.4429189262, 1550.3892527682, 1560.4456482434, 1541.0014721778, 1550.8658047535, 1560.554616693 , 1540.129827768 , 1549.9651809757, 1560.0263545565
13-56-07.247127: 1540.4417602058, 1550.39003462  , 1560.4434677515, 1540.9999254676, 1550.8659998583, 1560.5508535642, 1540.130793606 , 1549.9657675213, 1560.0273435751
13-56-07.248127: 1540.4419545839, 1550.3888627985, 1560.4436672101, 1541.0012776585, 1550.8652175265, 1560.5538245558, 1540.1317575588, 1549.9673322821, 1560.0277403441
13-56-07.249127: 1540.4419545839, 1550.3910133695, 1560.4442597767, 1541.000312617 , 1550.8659998583, 1560.5516456984, 1540.1309860192, 1549.9663540674, 1560.0261552046
13-56-07.250127: 1540.4409883555, 1550.3876890671, 1560.4450537392, 1541.0006997666, 1550.8656077359, 1560.5542215927, 1540.1292486431, 1549.9675271609, 1560.0273435751
13-56-07.251127: 1540.4400240156, 1550.3912083549, 1560.4436672101, 1541.0006997666, 1550.8638479694, 1560.5530324194, 1540.129827768 , 1549.9657675213, 1560.02556102  
13-56-07.252127: 1540.4419545839, 1550.3890577833, 1560.4456482434, 1541.0008923972, 1550.8644332826, 1560.5550137303, 1540.1313727321, 1549.9659623998, 1560.0269468062
13-56-07.253127: 1540.4407958649, 1550.3894496648, 1560.4446567579, 1540.9999254676, 1550.8644332826, 1560.5538245558, 1540.130793606 , 1549.9681137083, 1560.0267493896
13-56-07.254127: 1540.441567715 , 1550.3880790363, 1560.4436672101, 1541.0008923972, 1550.8654126312, 1560.5538245558, 1540.1309860192, 1549.9685034665, 1560.0271461583
13-56-07.255127: 1540.4411808462, 1550.3894496648, 1560.4436672101, 1541.0012776585, 1550.8654126312, 1560.5538245558, 1540.1311784324, 1549.9655726429, 1560.0283345303
13-56-07.256127: 1540.4411808462, 1550.3882759326, 1560.4448542803, 1541.0008923972, 1550.8648254044, 1560.5552112807, 1540.130020181 , 1549.9669406139, 1560.0291261342
