15-03-11.355129: 1540.3178041748, 1550.3790639164, 1560.5141780496, 1540.5490945532, 1550.468248632 , 1560.1590103652, 1540.6784791964, 1550.4612074609, 1560.3517280136
15-03-11.356129: 1540.3179966347, 1550.3808244946, 1560.5131884137, 1540.5489020356, 1550.4680517154, 1560.1605957747, 1540.6773201216, 1550.4647270826, 1560.3501441519
15-03-11.357129: 1540.3179966347, 1550.3790639164, 1560.5127913976, 1540.5463917606, 1550.4621843885, 1560.1615849635, 1540.6767405849, 1550.4649220865, 1560.3541057485
15-03-11.358129: 1540.3187683617, 1550.3780870936, 1560.5143775263, 1540.5467767947, 1550.4637501518, 1560.1619818008, 1540.6767405849, 1550.4631632292, 1560.3525199457
15-03-11.359129: 1540.3193476292, 1550.3786739518, 1560.512593858 , 1540.5498665118, 1550.4688336466, 1560.1605957747, 1540.6792512847, 1550.4629663139, 1560.352719381 
15-03-11.360129: 1540.3174173683, 1550.380434529 , 1560.5131884137, 1540.5485151129, 1550.4672697849, 1560.1605957747, 1540.6798308233, 1550.4641401592, 1560.3535113141
15-03-11.361129: 1540.3178041748, 1550.3784789695, 1560.5129889373, 1540.549673994 , 1550.4590547834, 1560.1596046514, 1540.6778996588, 1550.4631632292, 1560.3521249477
15-03-11.362129: 1540.3187683617, 1550.3796507754, 1560.512593858 , 1540.5483225954, 1550.4694205735, 1560.1578217941, 1540.6775126714, 1550.4629663139, 1560.352719381 
15-03-11.363129: 1540.3156795715, 1550.3780870936, 1560.5135834932, 1540.5473562337, 1550.4565121079, 1560.1596046514, 1540.6765480353, 1550.4623793918, 1560.3507385837
15-03-11.364129: 1540.3193476292, 1550.3818032325, 1560.5145750663, 1540.549673994 , 1550.4653140064, 1560.1625760893, 1540.6780922087, 1550.4659009306, 1560.352719381 
15-03-11.365129: 1540.3183815547, 1550.3808244946, 1560.5123963185, 1540.5475506384, 1550.4606205403, 1560.1594072012, 1540.6767405849, 1550.4653140064, 1560.3525199457
15-03-11.366129: 1540.3189608219, 1550.3823900935, 1560.512593858 , 1540.5483225954, 1550.4745060174, 1560.1600014878, 1540.6778996588, 1550.4659009306, 1560.3535113141
15-03-11.367129: 1540.3193476292, 1550.3800426521, 1560.5141780496, 1540.5490945532, 1550.4662928509, 1560.1596046514, 1540.6778996588, 1550.4641401592, 1560.352719381 
15-03-11.368129: 1540.3187683617, 1550.3798476695, 1560.5145750663, 1540.5504459531, 1550.4612074609, 1560.1611881264, 1540.6778996588, 1550.4639451555, 1560.3535113141
15-03-11.369129: 1540.3170305619, 1550.3808244946, 1560.5143775263, 1540.5479356731, 1550.4641401592, 1560.1605957747, 1540.6773201216, 1550.461402464 , 1560.3517280136
15-03-11.370129: 1540.3174173683, 1550.3806295118, 1560.5127913976, 1540.5479356731, 1550.4666828597, 1560.1603963885, 1540.6765480353, 1550.4641401592, 1560.3531143793
15-03-11.371129: 1540.3170305619, 1550.3821931987, 1560.5133859534, 1540.5477431557, 1550.4660959348, 1560.1603963885, 1540.6773201216, 1550.4641401592, 1560.351133581 
15-03-11.372129: 1540.3187683617, 1550.3806295118, 1560.5141780496, 1540.5489020356, 1550.4647270826, 1560.1601989381, 1540.6778996588, 1550.4633582327, 1560.3515305148
15-03-11.373129: 1540.3179966347, 1550.3810194774, 1560.5137829697, 1540.5485151129, 1550.468248632 , 1560.1613875128, 1540.6778996588, 1550.4623793918, 1560.3517280136
15-03-11.374129: 1540.3164512962, 1550.3800426521, 1560.5119993029, 1540.5481300779, 1550.4572940275, 1560.1598021017, 1540.6780922087, 1550.4637501518, 1560.352719381 
15-03-11.375129: 1540.3170305619, 1550.3800426521, 1560.5127913976, 1540.549287071 , 1550.4670747804, 1560.1598021017, 1540.6767405849, 1550.4651190023, 1560.352719381 
15-03-11.376129: 1540.3187683617, 1550.3792608104, 1560.5123963185, 1540.5485151129, 1550.461402464 , 1560.1580211797, 1540.6773201216, 1550.4633582327, 1560.3537088134
15-03-11.377129: 1540.3179966347, 1550.3796507754, 1560.5123963185, 1540.5487076305, 1550.4719632913, 1560.1601989381, 1540.6773201216, 1550.4621843885, 1560.3521249477
15-03-11.378129: 1540.3187683617, 1550.3802376347, 1560.5116022875, 1540.5477431557, 1550.4506448684, 1560.1601989381, 1540.6773201216, 1550.4619893853, 1560.3541057485
15-03-11.379129: 1540.3170305619, 1550.3802376347, 1560.512593858 , 1540.5487076305, 1550.4666828597, 1560.1598021017, 1540.6778996588, 1550.4633582327, 1560.352719381 
15-03-11.380129: 1540.3160663772, 1550.3798476695, 1560.5119993029, 1540.549287071 , 1550.4612074609, 1560.1603963885, 1540.6784791964, 1550.4637501518, 1560.3531143793
15-03-11.381129: 1540.3178041748, 1550.3794557929, 1560.5116022875, 1540.5485151129, 1550.4657059264, 1560.1607932252, 1540.6773201216, 1550.4637501518, 1560.3521249477
15-03-11.382129: 1540.3183815547, 1550.3790639164, 1560.5137829697, 1540.5502534351, 1550.4565121079, 1560.1605957747, 1540.6773201216, 1550.464335163 , 1560.3531143793
15-03-11.383129: 1540.3179966347, 1550.3808244946, 1560.5129889373, 1540.549673994 , 1550.4684436368, 1560.1607932252, 1540.6780922087, 1550.4645320787, 1560.352719381 
15-03-11.384129: 1540.3183815547, 1550.3780870936, 1560.5133859534, 1540.5473562337, 1550.4623793918, 1560.1598021017, 1540.6765480353, 1550.4631632292, 1560.352719381 
15-03-11.385129: 1540.3179966347, 1550.3798476695, 1560.512593858 , 1540.5500609172, 1550.4539694409, 1560.1611881264, 1540.6786717465, 1550.4631632292, 1560.3515305148
15-03-11.386129: 1540.3183815547, 1550.3819982156, 1560.5143775263, 1540.5489020356, 1550.4555351875, 1560.1594072012, 1540.6780922087, 1550.4641401592, 1560.352719381 
15-03-11.387129: 1540.3189608219, 1550.3802376347, 1560.5129889373, 1540.5490945532, 1550.4549482711, 1560.1596046514, 1540.6775126714, 1550.4627713104, 1560.3515305148
15-03-11.388129: 1540.3183815547, 1550.3802376347, 1560.5141780496, 1540.5475506384, 1550.4608155432, 1560.1615849635, 1540.6775126714, 1550.4641401592, 1560.3537088134
15-03-11.389129: 1540.3170305619, 1550.3773052539, 1560.5119993029, 1540.5479356731, 1550.4647270826, 1560.1598021017, 1540.6767405849, 1550.4621843885, 1560.3517280136
15-03-11.390129: 1540.3178041748, 1550.3790639164, 1560.5114047482, 1540.5487076305, 1550.4598367055, 1560.1590103652, 1540.6778996588, 1550.4631632292, 1560.351133581 
15-03-11.391129: 1540.3183815547, 1550.3794557929, 1560.5143775263, 1540.5475506384, 1550.4698124956, 1560.1613875128, 1540.6775126714, 1550.4631632292, 1560.352719381 
15-03-11.392129: 1540.3179966347, 1550.3788689341, 1560.511007733 , 1540.5487076305, 1550.4619893853, 1560.1607932252, 1540.6773201216, 1550.4619893853, 1560.352719381 
15-03-11.393129: 1540.3183815547, 1550.3812163719, 1560.5121968423, 1540.5487076305, 1550.4717682856, 1560.1596046514, 1540.6773201216, 1550.4645320787, 1560.3503416503
15-03-11.394129: 1540.3187683617, 1550.3808244946, 1560.5118017635, 1540.5490945532, 1550.4631632292, 1560.1607932252, 1540.6778996588, 1550.4631632292, 1560.3533138148
15-03-11.395129: 1540.3174173683, 1550.3819982156, 1560.5119993029, 1540.5483225954, 1550.467661706 , 1560.1605957747, 1540.6761610485, 1550.4651190023, 1560.3531143793
15-03-11.396129: 1540.3183815547, 1550.380434529 , 1560.512593858 , 1540.549287071 , 1550.4748979421, 1560.1592078153, 1540.6759684991, 1550.4637501518, 1560.3521249477
15-03-11.397129: 1540.3193476292, 1550.3786739518, 1560.5119993029, 1540.5477431557, 1550.4578809457, 1560.1600014878, 1540.6775126714, 1550.4631632292, 1560.3531143793
15-03-11.398129: 1540.3193476292, 1550.3788689341, 1560.5127913976, 1540.5481300779, 1550.4621843885, 1560.1596046514, 1540.6773201216, 1550.4633582327, 1560.3531143793
15-03-11.399129: 1540.3170305619, 1550.3802376347, 1560.5133859534, 1540.5479356731, 1550.4610105461, 1560.1603963885, 1540.6773201216, 1550.4629663139, 1560.3517280136
15-03-11.400129: 1540.3183815547, 1550.3792608104, 1560.5106126548, 1540.549287071 , 1550.4659009306, 1560.1611881264, 1540.6784791964, 1550.4639451555, 1560.352719381 
15-03-11.401129: 1540.3156795715, 1550.3802376347, 1560.5129889373, 1540.5475506384, 1550.4649220865, 1560.1601989381, 1540.6753889634, 1550.4649220865, 1560.3513310797
15-03-11.402129: 1540.3183815547, 1550.3778921115, 1560.5143775263, 1540.5477431557, 1550.4569040235, 1560.1594072012, 1540.6780922087, 1550.4641401592, 1560.3505391489
15-03-11.403129: 1540.3170305619, 1550.380434529 , 1560.5127913976, 1540.5481300779, 1550.4567090216, 1560.1590103652, 1540.6775126714, 1550.462576307 , 1560.3525199457
15-03-11.404129: 1540.3187683617, 1550.3800426521, 1560.5133859534, 1540.5494814762, 1550.4604236256, 1560.1605957747, 1540.6792512847, 1550.4637501518, 1560.3521249477
15-03-11.405129: 1540.3179966347, 1550.380434529 , 1560.5121968423, 1540.549673994 , 1550.468248632 , 1560.1603963885, 1540.6778996588, 1550.464335163 , 1560.351133581 
