15-02-28.939560: 1540.3183758941, 1550.3790581817, 1560.5159559114, 1540.555075837 , 1550.4565063726, 1560.1625702819, 1540.6701674982, 1550.465700191 , 1560.3461767666
15-02-28.940560: 1540.3177985142, 1550.3790581817, 1560.5147667964, 1540.5541094667, 1550.4635475009, 1560.161182319 , 1540.6688158882, 1550.4621786531, 1560.3461767666
15-02-28.941560: 1540.3177985142, 1550.3776894831, 1560.5149662732, 1540.555075837 , 1550.4635475009, 1560.1615791561, 1540.6695898545, 1550.4635475009, 1560.3467692591
15-02-28.942560: 1540.3187627011, 1550.3810137426, 1560.5159559114, 1540.5546889112, 1550.4662871155, 1560.1617766069, 1540.67074703  , 1550.4623736565, 1560.3445909799
15-02-28.943560: 1540.3197287761, 1550.3765157686, 1560.5159559114, 1540.5548814304, 1550.4631574938, 1560.1599956804, 1540.669395419 , 1550.4623736565, 1560.3461767666
15-02-28.944560: 1540.3177985142, 1550.3821874639, 1560.5149662732, 1540.5539169478, 1550.4613967286, 1560.1607874179, 1540.6699749503, 1550.4653082709, 1560.3455823382
15-02-28.945560: 1540.3179909741, 1550.3812106371, 1560.5135776832, 1540.5544963922, 1550.4717625501, 1560.1615791561, 1540.6699749503, 1550.4639394201, 1560.3481575523
15-02-28.946560: 1540.3177985142, 1550.3784732348, 1560.515758371 , 1540.5533375039, 1550.4623736565, 1560.1607874179, 1540.6680438104, 1550.4617886467, 1560.3461767666
15-02-28.947560: 1540.316639982 , 1550.3802319   , 1560.5163529291, 1540.5537225415, 1550.4662871155, 1560.1621734443, 1540.667656828 , 1550.4649163511, 1560.3461767666
15-02-28.948560: 1540.3179909741, 1550.380623777 , 1560.5141722396, 1540.5548814304, 1550.4610048108, 1560.1615791561, 1540.6713265622, 1550.465503275 , 1560.3467692591
15-02-28.949560: 1540.316639982 , 1550.3798419347, 1560.5165504696, 1540.555075837 , 1550.459049048 , 1560.1603905811, 1540.6699749503, 1550.4637444164, 1560.3465717616
15-02-28.950560: 1540.3183758941, 1550.3790581817, 1560.5159559114, 1540.5543019857, 1550.4701986825, 1560.1599956804, 1540.6699749503, 1550.4674590541, 1560.3461767666
15-02-28.951560: 1540.3177985142, 1550.3796450406, 1560.5161534519, 1540.5537225415, 1550.4727414028, 1560.1623708952, 1540.6688158882, 1550.4635475009, 1560.3451854075
15-02-28.952560: 1540.3183758941, 1550.380623777 , 1560.5153613537, 1540.556040321 , 1550.4682428965, 1560.1617766069, 1540.669395419 , 1550.4637444164, 1560.3467692591
15-02-28.953560: 1540.3174117077, 1550.3774945011, 1560.5143717163, 1540.5541094667, 1550.4584621289, 1560.1605899674, 1540.6682363579, 1550.4631574938, 1560.3457798355
15-02-28.954560: 1540.3189551613, 1550.3796450406, 1560.5159559114, 1540.5548814304, 1550.4613967286, 1560.1625702819, 1540.6701674982, 1550.4633524973, 1560.3467692591
15-02-28.955560: 1540.3170249013, 1550.38140562  , 1560.5143717163, 1540.5541094667, 1550.4617886467, 1560.1613817054, 1540.6701674982, 1550.4643294276, 1560.3453829047
15-02-28.956560: 1540.3179909741, 1550.3810137426, 1560.515558894 , 1540.5544963922, 1550.4557244538, 1560.1623708952, 1540.6690103236, 1550.4629605785, 1560.3471661907
15-02-28.957560: 1540.3193419686, 1550.3800369173, 1560.5149662732, 1540.5541094667, 1550.4547475343, 1560.1613817054, 1540.6690103236, 1550.4658951952, 1560.3453829047
15-02-28.958560: 1540.316639982 , 1550.3831662035, 1560.5129831273, 1540.5544963922, 1550.4543556198, 1560.1594013939, 1540.6695898545, 1550.4635475009, 1560.3453829047
15-02-28.959560: 1540.3164456356, 1550.3800369173, 1560.5139746996, 1540.5548814304, 1550.4674590541, 1560.1619759935, 1540.6688158882, 1550.4635475009, 1560.3457798355
15-02-28.960560: 1540.3197287761, 1550.378276341 , 1560.5141722396, 1540.556040321 , 1550.4602228874, 1560.1621734443, 1540.6690103236, 1550.4633524973, 1560.3461767666
15-02-28.961560: 1540.3183758941, 1550.380623777 , 1560.5149662732, 1540.5548814304, 1550.4649163511, 1560.1607874179, 1540.669395419 , 1550.4649163511, 1560.3451854075
15-02-28.962560: 1540.3187627011, 1550.3800369173, 1560.5149662732, 1540.5548814304, 1550.4555294522, 1560.1607874179, 1540.6684307931, 1550.4641344238, 1560.3467692591
15-02-28.963560: 1540.3183758941, 1550.381600603 , 1560.5159559114, 1540.5552683562, 1550.459049048 , 1560.161182319 , 1540.6703619339, 1550.465503275 , 1560.3475631224
15-02-28.964560: 1540.3177985142, 1550.380623777 , 1560.5151638134, 1540.5554608754, 1550.4584621289, 1560.1613817054, 1540.67074703  , 1550.465700191 , 1560.3457798355
15-02-28.965560: 1540.3170249013, 1550.3808187598, 1560.5141722396, 1540.5544963922, 1550.4700017654, 1560.1603905811, 1540.6674642807, 1550.4647213472, 1560.3451854075
15-02-28.966560: 1540.3187627011, 1550.3792550756, 1560.515758371 , 1540.5525655418, 1550.4612017256, 1560.1627677329, 1540.6701674982, 1550.4645263433, 1560.3467692591
15-02-28.967560: 1540.3177985142, 1550.3800369173, 1560.5141722396, 1540.5535300227, 1550.4608098078, 1560.1623708952, 1540.67074703  , 1550.4641344238, 1560.3451854075
15-02-28.968560: 1540.3160607166, 1550.3780813588, 1560.5169474875, 1540.5556533947, 1550.4637444164, 1560.1601931307, 1540.6715209982, 1550.4631574938, 1560.3447884769
15-02-28.969560: 1540.3179909741, 1550.3800369173, 1560.5159559114, 1540.5543019857, 1550.4606148049, 1560.1605899674, 1540.67074703  , 1550.4653082709, 1560.3451854075
15-02-28.970560: 1540.3187627011, 1550.3780813588, 1560.515758371 , 1540.5546889112, 1550.4592459623, 1560.163362022 , 1540.6701674982, 1550.4639394201, 1560.3471661907
15-02-28.971560: 1540.3183758941, 1550.380623777 , 1560.5147667964, 1540.555075837 , 1550.4649163511, 1560.1595988441, 1540.6695898545, 1550.4629605785, 1560.3471661907
15-02-28.972560: 1540.3193419686, 1550.3821874639, 1560.5159559114, 1540.5543019857, 1550.4711756214, 1560.161182319 , 1540.6695898545, 1550.4639394201, 1560.3471661907
15-02-28.973560: 1540.316639982 , 1550.3802319   , 1560.5163529291, 1540.5548814304, 1550.4666771242, 1560.1613817054, 1540.6688158882, 1550.4633524973, 1560.3451854075
15-02-28.974560: 1540.3187627011, 1550.3790581817, 1560.5153613537, 1540.5552683562, 1550.465503275 , 1560.161182319 , 1540.6709414659, 1550.4641344238, 1560.3475631224
15-02-28.975560: 1540.3193419686, 1550.3804287942, 1560.5153613537, 1540.5544963922, 1550.4598309701, 1560.1617766069, 1540.6695898545, 1550.465700191 , 1560.3467692591
15-02-28.976560: 1540.3189551613, 1550.3810137426, 1560.5129831273, 1540.5537225415, 1550.469611755 , 1560.1621734443, 1540.6695898545, 1550.4631574938, 1560.3475631224
15-02-28.977560: 1540.3193419686, 1550.3812106371, 1560.515558894 , 1540.5552683562, 1550.4613967286, 1560.1607874179, 1540.6682363579, 1550.4641344238, 1560.3461767666
15-02-28.978559: 1540.3170249013, 1550.3796450406, 1560.5153613537, 1540.5535300227, 1550.4568982882, 1560.161182319 , 1540.67074703  , 1550.4633524973, 1560.3461767666
15-02-28.979560: 1540.3187627011, 1550.3810137426, 1560.5153613537, 1540.5541094667, 1550.4598309701, 1560.1617766069, 1540.6684307931, 1550.4637444164, 1560.3475631224
15-02-28.980560: 1540.3177985142, 1550.3784732348, 1560.515558894 , 1540.5537225415, 1550.4586590431, 1560.1615791561, 1540.6695898545, 1550.4625705716, 1560.3467692591
15-02-28.981560: 1540.3179909741, 1550.3780813588, 1560.515758371 , 1540.556040321 , 1550.4623736565, 1560.1605899674, 1540.669395419 , 1550.4617886467, 1560.3477606203
15-02-28.982559: 1540.3183758941, 1550.3794500581, 1560.5151638134, 1540.5533375039, 1550.4612017256, 1560.1613817054, 1540.6690103236, 1550.4653082709, 1560.3467692591
15-02-28.983559: 1540.3187627011, 1550.3798419347, 1560.5153613537, 1540.5548814304, 1550.4637444164, 1560.1617766069, 1540.6701674982, 1550.4643294276, 1560.3455823382
15-02-28.984560: 1540.3170249013, 1550.3798419347, 1560.5149662732, 1540.5552683562, 1550.4531817893, 1560.1615791561, 1540.6699749503, 1550.4631574938, 1560.3455823382
15-02-28.985559: 1540.3177985142, 1550.3796450406, 1560.5139746996, 1540.5544963922, 1550.4686329062, 1560.161182319 , 1540.6699749503, 1550.4647213472, 1560.3467692591
15-02-28.986559: 1540.3177985142, 1550.3817974977, 1560.5139746996, 1540.5548814304, 1550.4676559705, 1560.161182319 , 1540.6701674982, 1550.4662871155, 1560.3461767666
15-02-28.987560: 1540.3170249013, 1550.3769076438, 1560.5171450282, 1540.5544963922, 1550.4641344238, 1560.1613817054, 1540.6682363579, 1550.4633524973, 1560.3485525483
15-02-28.988559: 1540.3189551613, 1550.3790581817, 1560.5163529291, 1540.5539169478, 1550.4612017256, 1560.1621734443, 1540.6699749503, 1550.4637444164, 1560.3467692591
15-02-28.989559: 1540.3177985142, 1550.3812106371, 1560.517342569 , 1540.5535300227, 1550.4645263433, 1560.1625702819, 1540.6701674982, 1550.4658951952, 1560.3455823382
