15-03-30.618934: 1540.3187683617, 1550.3794557929, 1560.511007733 , 1540.5554665378, 1550.4801784296, 1560.1574268947, 1540.6676624911, 1550.4662928509, 1560.3533138148
15-03-30.619934: 1540.3203118181, 1550.3788689341, 1560.5100181011, 1540.5573973954, 1550.4739190866, 1560.1580211797, 1540.6668904145, 1550.4647270826, 1560.3531143793
15-03-30.620934: 1540.3187683617, 1550.3778921115, 1560.5139805096, 1540.5545020545, 1550.4692255684, 1560.1566332249, 1540.6663108856, 1550.4639451555, 1560.3521249477
15-03-30.621934: 1540.3208910867, 1550.3780870936, 1560.511007733 , 1540.5568179488, 1550.4703994233, 1560.1596046514, 1540.6666978674, 1550.4657059264, 1560.3521249477
15-03-30.622934: 1540.3206986261, 1550.3798476695, 1560.5106126548, 1540.5556590571, 1550.4703994233, 1560.1578217941, 1540.6666978674, 1550.4639451555, 1560.3521249477
15-03-30.623934: 1540.3203118181, 1550.3776952178, 1560.5119993029, 1540.5564329097, 1550.4772456707, 1560.1578217941, 1540.6682420211, 1550.4647270826, 1560.3515305148
15-03-30.624934: 1540.3187683617, 1550.3780870936, 1560.5129889373, 1540.5552740185, 1550.4721602089, 1560.1594072012, 1540.6643797549, 1550.4662928509, 1560.3545007475
15-03-30.625934: 1540.3226288952, 1550.3818032325, 1560.5145750663, 1540.5568179488, 1550.4723552147, 1560.1572275093, 1540.6676624911, 1550.4657059264, 1560.3541057485
15-03-30.626934: 1540.3199268971, 1550.3800426521, 1560.5114047482, 1540.5552740185, 1550.4768537448, 1560.1578217941, 1540.6663108856, 1550.4662928509, 1560.3533138148
15-03-30.627934: 1540.3206986261, 1550.3796507754, 1560.5127913976, 1540.5552740185, 1550.4745060174, 1560.1584160794, 1540.6661183386, 1550.4666828597, 1560.3537088134
15-03-30.628934: 1540.3187683617, 1550.3790639164, 1560.5116022875, 1540.5552740185, 1550.4674647895, 1560.1590103652, 1540.6661183386, 1550.4629663139, 1560.3517280136
15-03-30.629934: 1540.3218571644, 1550.3776952178, 1560.5121968423, 1540.5560459833, 1550.4737240804, 1560.1568326101, 1540.6674699438, 1550.4645320787, 1560.3515305148
15-03-30.630934: 1540.3193476292, 1550.3776952178, 1560.5118017635, 1540.5568179488, 1550.4702044179, 1560.1580211797, 1540.6670848494, 1550.4629663139, 1560.3537088134
15-03-30.631934: 1540.3193476292, 1550.3810194774, 1560.512593858 , 1540.5560459833, 1550.4754848735, 1560.1592078153, 1540.6668904145, 1550.4662928509, 1560.3539063128
15-03-30.632934: 1540.3208910867, 1550.3796507754, 1560.5114047482, 1540.5560459833, 1550.4719632913, 1560.1566332249, 1540.6674699438, 1550.4653140064, 1560.3535113141
15-03-30.633934: 1540.3216647035, 1550.3780870936, 1560.5114047482, 1540.5564329097, 1550.4774406778, 1560.1584160794, 1540.6668904145, 1550.4635532363, 1560.3531143793
15-03-30.634933: 1540.3208910867, 1550.3818032325, 1560.5118017635, 1540.5558534639, 1550.4768537448, 1560.1586154652, 1540.6688215514, 1550.4657059264, 1560.3497472188
15-03-30.635933: 1540.3206986261, 1550.3800426521, 1560.5123963185, 1540.5556590571, 1550.4694205735, 1560.1601989381, 1540.6674699438, 1550.4662928509, 1560.3517280136
15-03-30.636934: 1540.321277895 , 1550.3792608104, 1560.5121968423, 1540.5552740185, 1550.4694205735, 1560.1576243444, 1540.6668904145, 1550.4655090104, 1560.354303248 
15-03-30.637933: 1540.321277895 , 1550.3800426521, 1560.5143775263, 1540.5556590571, 1550.4776356849, 1560.1588129152, 1540.6676624911, 1550.4645320787, 1560.3521249477
15-03-30.638933: 1540.3206986261, 1550.3790639164, 1560.512593858 , 1540.5568179488, 1550.4819392374, 1560.1586154652, 1540.6676624911, 1550.4655090104, 1560.3521249477
15-03-30.639934: 1540.3206986261, 1550.3796507754, 1560.5137829697, 1540.554307648 , 1550.4719632913, 1560.1574268947, 1540.6649592824, 1550.4660959348, 1560.3505391489
15-03-30.640933: 1540.3199268971, 1550.3786739518, 1560.5131884137, 1540.5554665378, 1550.4764618191, 1560.1594072012, 1540.6665053203, 1550.4633582327, 1560.3517280136
15-03-30.641933: 1540.3206986261, 1550.3796507754, 1560.5131884137, 1540.5556590571, 1550.4817442292, 1560.1594072012, 1540.6663108856, 1550.4639451555, 1560.3525199457
15-03-30.642933: 1540.3208910867, 1550.3786739518, 1560.5114047482, 1540.5554665378, 1550.4825261742, 1560.1558414916, 1540.6682420211, 1550.4653140064, 1560.3515305148
15-03-30.643934: 1540.3193476292, 1550.3790639164, 1560.5116022875, 1540.5552740185, 1550.4846770052, 1560.1588129152, 1540.6672773966, 1550.4657059264, 1560.3521249477
15-03-30.644933: 1540.3208910867, 1550.3800426521, 1560.5108101939, 1540.5546945736, 1550.4801784296, 1560.1578217941, 1540.6676624911, 1550.4662928509, 1560.352719381 
15-03-30.645933: 1540.3199268971, 1550.3800426521, 1560.5100181011, 1540.5548870927, 1550.481352301 , 1560.1578217941, 1540.6663108856, 1550.4670747804, 1560.351133581 
15-03-30.646933: 1540.3216647035, 1550.3798476695, 1560.5135834932, 1540.5558534639, 1550.4854589532, 1560.1584160794, 1540.6680494736, 1550.4637501518, 1560.3537088134
15-03-30.647933: 1540.3206986261, 1550.3776952178, 1560.5135834932, 1540.5564329097, 1550.4702044179, 1560.1596046514, 1540.6670848494, 1550.464335163 , 1560.3535113141
15-03-30.648933: 1540.3206986261, 1550.3786739518, 1560.5133859534, 1540.5562385027, 1550.4686386417, 1560.1586154652, 1540.6676624911, 1550.4653140064, 1560.3507385837
15-03-30.649933: 1540.3208910867, 1550.3802376347, 1560.5127913976, 1540.5552740185, 1550.4772456707, 1560.1584160794, 1540.6657313571, 1550.4660959348, 1560.3537088134
15-03-30.650934: 1540.321277895 , 1550.3775002358, 1560.5143775263, 1540.5554665378, 1550.4713763624, 1560.1601989381, 1540.6665053203, 1550.4655090104, 1560.3545007475
15-03-30.651933: 1540.321277895 , 1550.3782820757, 1560.5127913976, 1540.5541151291, 1550.4766587379, 1560.1576243444, 1540.6668904145, 1550.4649220865, 1560.3523224466
15-03-30.652933: 1540.3206986261, 1550.3786739518, 1560.5153671637, 1540.5568179488, 1550.4727471383, 1560.1578217941, 1540.6668904145, 1550.4629663139, 1560.3531143793
15-03-30.653933: 1540.3183815547, 1550.3780870936, 1560.5116022875, 1540.5566254292, 1550.4862428138, 1560.1568326101, 1540.6663108856, 1550.4645320787, 1560.3521249477
15-03-30.654933: 1540.3216647035, 1550.3784789695, 1560.5118017635, 1540.5550814993, 1550.4860458926, 1560.1588129152, 1540.6682420211, 1550.4657059264, 1560.352719381 
15-03-30.655933: 1540.3197344367, 1550.3784789695, 1560.5127913976, 1540.5545020545, 1550.4862428138, 1560.1582186296, 1540.6649592824, 1550.4645320787, 1560.3515305148
15-03-30.656933: 1540.3208910867, 1550.3806295118, 1560.5137829697, 1540.5560459833, 1550.4807653651, 1560.1580211797, 1540.6668904145, 1550.4657059264, 1560.3525199457
15-03-30.657933: 1540.3203118181, 1550.3788689341, 1560.5114047482, 1540.5564329097, 1550.4784176258, 1560.1598021017, 1540.6668904145, 1550.4653140064, 1560.3531143793
15-03-30.658933: 1540.3232081656, 1550.3794557929, 1560.5127913976, 1540.5568179488, 1550.468248632 , 1560.1584160794, 1540.6668904145, 1550.4649220865, 1560.3531143793
15-03-30.659933: 1540.3197344367, 1550.3782820757, 1560.5118017635, 1540.5556590571, 1550.4766587379, 1560.1580211797, 1540.6668904145, 1550.4649220865, 1560.3517280136
15-03-30.660933: 1540.3208910867, 1550.3794557929, 1560.5114047482, 1540.5564329097, 1550.4782226185, 1560.1586154652, 1540.6688215514, 1550.4645320787, 1560.3541057485
15-03-30.661933: 1540.3199268971, 1550.3792608104, 1560.5129889373, 1540.5568179488, 1550.4737240804, 1560.1582186296, 1540.6670848494, 1550.4653140064, 1560.352719381 
15-03-30.662933: 1540.3206986261, 1550.3794557929, 1560.5118017635, 1540.5572048756, 1550.4715732799, 1560.1600014878, 1540.6682420211, 1550.4651190023, 1560.3517280136
15-03-30.663933: 1540.3208910867, 1550.3800426521, 1560.5129889373, 1540.5550814993, 1550.4678567106, 1560.1596046514, 1540.6663108856, 1550.4639451555, 1560.3535113141
15-03-30.664933: 1540.3197344367, 1550.3792608104, 1560.512593858 , 1540.5545020545, 1550.4764618191, 1560.1578217941, 1540.6668904145, 1550.4653140064, 1560.3541057485
15-03-30.665933: 1540.3203118181, 1550.3784789695, 1560.5129889373, 1540.5548870927, 1550.4809603731, 1560.1596046514, 1540.6674699438, 1550.4664878553, 1560.3519255125
15-03-30.666933: 1540.3206986261, 1550.3802376347, 1560.5114047482, 1540.5575918026, 1550.4752898669, 1560.1578217941, 1540.6668904145, 1550.4666828597, 1560.3541057485
15-03-30.667933: 1540.3189608219, 1550.3792608104, 1560.5102156401, 1540.5541151291, 1550.4764618191, 1560.1584160794, 1540.6663108856, 1550.4660959348, 1560.3517280136
15-03-30.668933: 1540.3199268971, 1550.3771083604, 1560.5127913976, 1540.5545020545, 1550.4735290742, 1560.1578217941, 1540.6659257917, 1550.4651190023, 1560.3513310797
