15-03-01.468230: 1540.3166418689, 1550.3780832704, 1560.5127875243, 1540.5423319271, 1550.4623755683, 1560.1609868042, 1540.6838819428, 1550.4623755683, 1560.3531105068
15-03-01.469230: 1540.3164475225, 1550.3798438463, 1560.5133820801, 1540.5425263305, 1550.454552533 , 1560.1611842548, 1540.6819507681, 1550.4631594056, 1560.3521210751
15-03-01.470230: 1540.3160626035, 1550.3808206714, 1560.5125899847, 1540.5419468952, 1550.4660921112, 1560.1605919032, 1540.6825303088, 1550.4621805649, 1560.354101876 
15-03-01.471230: 1540.3164475225, 1550.3798438463, 1560.5119954295, 1540.5417543793, 1550.4612036374, 1560.1592039437, 1540.6819507681, 1550.4637463282, 1560.3507347112
15-03-01.472230: 1540.3170267882, 1550.3776913947, 1560.5119954295, 1540.5407880258, 1550.4660921112, 1560.1592039437, 1540.6805991375, 1550.4588559573, 1560.3507347112
15-03-01.473230: 1540.3178004011, 1550.3794519697, 1560.5112033356, 1540.5417543793, 1550.4682448083, 1560.1605919032, 1540.6825303088, 1550.4623755683, 1560.3497433463
15-03-01.474230: 1540.3174135945, 1550.3794519697, 1560.5098166889, 1540.5423319271, 1550.4578771221, 1560.1599976162, 1540.6838819428, 1550.4617905585, 1560.3531105068
15-03-01.475230: 1540.3170267882, 1550.3786701286, 1560.5119954295, 1540.5417543793, 1550.466679036 , 1560.1592039437, 1540.6819507681, 1550.4600297964, 1560.3515266422
15-03-01.476230: 1540.3170267882, 1550.3786701286, 1560.5125899847, 1540.5427188466, 1550.4657021028, 1560.1619779293, 1540.6819507681, 1550.4623755683, 1560.3521210751
15-03-01.477230: 1540.318377781 , 1550.3782782526, 1560.5115984141, 1540.5417543793, 1550.4524017856, 1560.1596007799, 1540.6831098499, 1550.4621805649, 1560.3511297085
15-03-01.478230: 1540.317992861 , 1550.3798438463, 1560.5119954295, 1540.5423319271, 1550.4692217448, 1560.1597982301, 1540.6838819428, 1550.4639413319, 1560.3501402793
15-03-01.479230: 1540.3174135945, 1550.3792569872, 1560.5131845403, 1540.5413674602, 1550.4539656173, 1560.1611842548, 1540.6825303088, 1550.4619855617, 1560.3515266422
15-03-01.480229: 1540.3164475225, 1550.3782782526, 1560.5096172134, 1540.5413674602, 1550.4594428767, 1560.1596007799, 1540.6825303088, 1550.4627674868, 1560.3517241411
15-03-01.481230: 1540.3166418689, 1550.3796469522, 1560.5112033356, 1540.5419468952, 1550.4627674868, 1560.1599976162, 1540.6831098499, 1550.4613986404, 1560.349545848 
15-03-01.482230: 1540.3170267882, 1550.3788651109, 1560.5114008748, 1540.5413674602, 1550.4612036374, 1560.1605919032, 1540.6833024011, 1550.4612036374, 1560.3521210751
15-03-01.483230: 1540.3174135945, 1550.3786701286, 1560.512985064 , 1540.5429113627, 1550.4651151787, 1560.1607893537, 1540.6833024011, 1550.4617905585, 1560.354101876 
15-03-01.484230: 1540.3170267882, 1550.3784751463, 1560.5115984141, 1540.5411749445, 1550.4651151787, 1560.1596007799, 1540.6831098499, 1550.4623755683, 1560.3521210751
15-03-01.485229: 1540.3178004011, 1550.3763226985, 1560.5106087815, 1540.5407880258, 1550.466679036 , 1560.1592039437, 1540.6811786771, 1550.4594428767, 1560.3497433463
15-03-01.486230: 1540.3160626035, 1550.3798438463, 1560.5119954295, 1540.5417543793, 1550.4641363356, 1560.1597982301, 1540.6819507681, 1550.4608117196, 1560.3521210751
15-03-01.487230: 1540.3166418689, 1550.3790600932, 1560.5114008748, 1540.5419468952, 1550.4602247992, 1560.1603925169, 1540.6831098499, 1550.4615936435, 1560.3497433463
15-03-01.488230: 1540.3174135945, 1550.3798438463, 1560.5125899847, 1540.5405955102, 1550.4711775332, 1560.1597982301, 1540.6819507681, 1550.4606167167, 1560.3521210751
15-03-01.489229: 1540.3189570482, 1550.3792569872, 1560.5125899847, 1540.5440702353, 1550.4522067848, 1560.1611842548, 1540.6838819428, 1550.4627674868, 1560.3521210751
15-03-01.490229: 1540.3166418689, 1550.3802338116, 1560.5131845403, 1540.5425263305, 1550.4653101827, 1560.1605919032, 1540.6838819428, 1550.4639413319, 1560.354101876 
15-03-01.491230: 1540.3160626035, 1550.3774964126, 1560.5108063206, 1540.5425263305, 1550.4602247992, 1560.1597982301, 1540.6813712278, 1550.4610067226, 1560.3517241411
15-03-01.492229: 1540.3170267882, 1550.3806256886, 1560.5102117668, 1540.5417543793, 1550.4580740361, 1560.1596007799, 1540.6825303088, 1550.4621805649, 1560.3507347112
15-03-01.493229: 1540.3164475225, 1550.3780832704, 1560.512192969 , 1540.5409805414, 1550.4584640407, 1560.158214758 , 1540.6825303088, 1550.4617905585, 1560.3501402793
15-03-01.494230: 1540.317992861 , 1550.3784751463, 1560.5102117668, 1540.5409805414, 1550.4619855617, 1560.1596007799, 1540.6819507681, 1550.4619855617, 1560.3515266422
15-03-01.495229: 1540.3164475225, 1550.3784751463, 1560.5112033356, 1540.5417543793, 1550.4531837011, 1560.1580173081, 1540.6825303088, 1550.460419802 , 1560.3527155085
15-03-01.496229: 1540.3160626035, 1550.3790600932, 1560.5112033356, 1540.5429113627, 1550.4641363356, 1560.1605919032, 1540.6838819428, 1550.4621805649, 1560.3503377778
15-03-01.497230: 1540.3174135945, 1550.3786701286, 1560.5127875243, 1540.5413674602, 1550.4610067226, 1560.1603925169, 1540.6825303088, 1550.4615936435, 1560.3505352763
15-03-01.498230: 1540.3170267882, 1550.3792569872, 1560.5117978901, 1540.5413674602, 1550.4586609549, 1560.1605919032, 1540.6825303088, 1550.4600297964, 1560.3511297085
15-03-01.499229: 1540.3170267882, 1550.3776913947, 1560.5141741763, 1540.5411749445, 1550.4539656173, 1560.1609868042, 1540.6831098499, 1550.4598328819, 1560.3527155085
15-03-01.500229: 1540.3170267882, 1550.3784751463, 1560.5117978901, 1540.5417543793, 1550.4639413319, 1560.1605919032, 1540.6819507681, 1550.4612036374, 1560.3525160731
15-03-01.501230: 1540.317992861 , 1550.3782782526, 1560.5115984141, 1540.5419468952, 1550.4621805649, 1560.1584122079, 1540.6831098499, 1550.4608117196, 1560.3517241411
15-03-01.502229: 1540.3170267882, 1550.3784751463, 1560.5098166889, 1540.5421394111, 1550.4619855617, 1560.1594033297, 1540.6805991375, 1550.4619855617, 1560.3537049409
15-03-01.503229: 1540.318764588 , 1550.3810156542, 1560.5117978901, 1540.5419468952, 1550.454552533 , 1560.1594033297, 1540.6844614849, 1550.4631594056, 1560.3501402793
15-03-01.504229: 1540.3166418689, 1550.3780832704, 1560.5115984141, 1540.5386646947, 1550.4606167167, 1560.1596007799, 1540.6819507681, 1550.4606167167, 1560.3503377778
15-03-01.505229: 1540.3174135945, 1550.3782782526, 1560.5131845403, 1540.5407880258, 1550.4682448083, 1560.1605919032, 1540.6836893914, 1550.4615936435, 1560.3517241411
15-03-01.506229: 1540.318377781 , 1550.3778882883, 1560.5102117668, 1540.5427188466, 1550.4608117196, 1560.1576204728, 1540.6825303088, 1550.4608117196, 1560.3521210751
15-03-01.507229: 1540.3170267882, 1550.3798438463, 1560.5123924452, 1540.5419468952, 1550.4643313394, 1560.1613836412, 1540.6836893914, 1550.4617905585, 1560.3525160731
15-03-01.508229: 1540.3178004011, 1550.3792569872, 1560.5123924452, 1540.5425263305, 1550.4594428767, 1560.1619779293, 1540.6838819428, 1550.4600297964, 1560.3511297085
15-03-01.509229: 1540.3178004011, 1550.3782782526, 1560.5117978901, 1540.5411749445, 1550.4518148716, 1560.1586115936, 1540.6850410275, 1550.4615936435, 1560.3511297085
15-03-01.510229: 1540.3166418689, 1550.3790600932, 1560.5119954295, 1540.541559976 , 1550.4582690384, 1560.1605919032, 1540.6800195982, 1550.4615936435, 1560.3515266422
15-03-01.511229: 1540.3178004011, 1550.3778882883, 1560.5127875243, 1540.5427188466, 1550.4672659613, 1560.1590064936, 1540.6838819428, 1550.4600297964, 1560.3505352763
15-03-01.512229: 1540.317992861 , 1550.3776913947, 1560.5090226605, 1540.5409805414, 1550.4692217448, 1560.1588090436, 1540.6825303088, 1550.4627674868, 1560.3497433463
15-03-01.513229: 1540.3154833385, 1550.3786701286, 1560.5114008748, 1540.5400160763, 1550.4627674868, 1560.1597982301, 1540.6819507681, 1550.4613986404, 1560.3511297085
15-03-01.514229: 1540.318764588 , 1550.3782782526, 1560.5108063206, 1540.5413674602, 1550.4580740361, 1560.1603925169, 1540.6838819428, 1550.4608117196, 1560.3513272072
15-03-01.515229: 1540.3154833385, 1550.3788651109, 1560.5104112424, 1540.5423319271, 1550.4672659613, 1560.1599976162, 1540.6825303088, 1550.4627674868, 1560.3511297085
15-03-01.516229: 1540.3174135945, 1550.3792569872, 1560.5114008748, 1540.5431057663, 1550.4711775332, 1560.1609868042, 1540.6831098499, 1550.4619855617, 1560.3531105068
15-03-01.517229: 1540.3174135945, 1550.3800388289, 1560.5119954295, 1540.5423319271, 1550.4615936435, 1560.1586115936, 1540.6825303088, 1550.4629624903, 1560.3515266422
15-03-01.518229: 1540.3189570482, 1550.3778882883, 1560.5114008748, 1540.5417543793, 1550.4582690384, 1560.1597982301, 1540.6825303088, 1550.4602247992, 1560.3527155085
