19-03-04.247189: 1540.2923036615, 1550.2562404864, 1560.4864222396, 1539.8548320426, 1550.1584784837, 1559.9219727314, 1541.2889800267, 1551.0362303271, 1560.5724119096
19-03-04.248189: 1540.2994471164, 1550.2525249495, 1560.4864222396, 1539.8544454685, 1550.1575019388, 1559.9227642273, 1541.2870473348, 1551.0374050407, 1560.5726114011
19-03-04.249189: 1540.297901815 , 1550.2536984762, 1560.4905820623, 1539.8559879944, 1550.1576968655, 1559.9239524402, 1541.2866600413, 1551.0362303271, 1560.5708275998
19-03-04.250189: 1540.3004112803, 1550.2523299989, 1560.4884033815, 1539.8548320426, 1550.15808863  , 1559.922566837 , 1541.2870473348, 1551.0368176837, 1560.5732040657
19-03-04.251189: 1540.3013773323, 1550.2550669559, 1560.4886009149, 1539.8542531244, 1550.1565234841, 1559.9247439382, 1541.2862746372, 1551.035642971 , 1560.5722143549
19-03-04.252189: 1540.3035000093, 1550.2531117126, 1560.4854307023, 1539.8542531244, 1550.1576968655, 1559.9245465474, 1541.2884000297, 1551.0362303271, 1560.5720168002
19-03-04.253189: 1540.3023414986, 1550.2517432364, 1560.4911766012, 1539.8575324092, 1550.1576968655, 1559.9245465474, 1541.2874346285, 1551.0362303271, 1560.5745927618
19-03-04.254189: 1540.3007980783, 1550.2486144807, 1560.4903845283, 1539.8550243868, 1550.1567203216, 1559.9239524402, 1541.2880146248, 1551.0354478235, 1560.5732040657
19-03-04.255189: 1540.299060319 , 1550.2531117126, 1560.4884033815, 1539.8548320426, 1550.1573070122, 1559.9245465474, 1541.287240037 , 1551.0362303271, 1560.5734035574
19-03-04.256189: 1540.2998320271, 1550.2536984762, 1560.4919686748, 1539.8561822247, 1550.1578917922, 1559.9259321541, 1541.2858873441, 1551.034860468 , 1560.5728089559
19-03-04.257189: 1540.3023414986, 1550.2531117126, 1560.4886009149, 1539.8542531244, 1550.1582835568, 1559.9247439382, 1541.2882073272, 1551.0342731129, 1560.5712227085
19-03-04.258189: 1540.2961659491, 1550.2556537209, 1560.4876113115, 1539.8544454685, 1550.1578917922, 1559.9239524402, 1541.2849219461, 1551.0354478235, 1560.5726114011
19-03-04.259189: 1540.2994471164, 1550.2511564743, 1560.4880063781, 1539.8548320426, 1550.1571101746, 1559.9253380459, 1541.2858873441, 1551.0362303271, 1560.5732040657
19-03-04.260189: 1540.2975169053, 1550.2542852402, 1560.4886009149, 1539.8556033055, 1550.1563285577, 1559.9253380459, 1541.2870473348, 1551.034860468 , 1560.5728089559
19-03-04.261189: 1540.2986754087, 1550.256435438 , 1560.488205848 , 1539.8548320426, 1550.1573070122, 1559.9253380459, 1541.2868546326, 1551.0362303271, 1560.5726114011
19-03-04.262189: 1540.299060319 , 1550.2531117126, 1560.4919686748, 1539.8536742067, 1550.1567203216, 1559.9213786262, 1541.2878200331, 1551.034860468 , 1560.5734035574
19-03-04.263189: 1540.300990534 , 1550.2550669559, 1560.4864222396, 1539.8542531244, 1550.15808863  , 1559.9245465474, 1541.2880146248, 1551.035642971 , 1560.5692413564
19-03-04.264189: 1540.3017622439, 1550.2556537209, 1560.4864222396, 1539.8544454685, 1550.1576968655, 1559.9239524402, 1541.2862746372, 1551.0362303271, 1560.5720168002
19-03-04.265189: 1540.3017622439, 1550.2542852402, 1560.4874118416, 1539.8561822247, 1550.1571101746, 1559.9233583335, 1541.2864673393, 1551.0362303271, 1560.5702330002
19-03-04.266189: 1540.2994471164, 1550.2523299989, 1560.4911766012, 1539.8540588946, 1550.1571101746, 1559.9253380459, 1541.2868546326, 1551.0362303271, 1560.5720168002
19-03-04.267189: 1540.2980961568, 1550.2484195312, 1560.4884033815, 1539.8550243868, 1550.1563285577, 1559.9245465474, 1541.2858873441, 1551.0362303271, 1560.5726114011
19-03-04.268189: 1540.2998320271, 1550.2595642252, 1560.4901869944, 1539.8536742067, 1550.1573070122, 1559.9259321541, 1541.287240037 , 1551.0342731129, 1560.5716197543
19-03-04.269189: 1540.2965508582, 1550.2542852402, 1560.4874118416, 1539.8556033055, 1550.1576968655, 1559.9239524402, 1541.2841492506, 1551.0368176837, 1560.5720168002
19-03-04.270189: 1540.2996395717, 1550.2542852402, 1560.4899875239, 1539.8544454685, 1550.1575019388, 1559.9227642273, 1541.2849219461, 1551.0368176837, 1560.5718173088
19-03-04.271189: 1540.2948131085, 1550.2497880015, 1560.4878088447, 1539.8538665506, 1550.1573070122, 1559.9273177633, 1541.2868546326, 1551.0368176837, 1560.5732040657
19-03-04.272189: 1540.3027282976, 1550.2511564743, 1560.490979067 , 1539.8567611443, 1550.1567203216, 1559.9245465474, 1541.2856946423, 1551.034860468 , 1560.5726114011
19-03-04.273189: 1540.2980961568, 1550.2517432364, 1560.4864222396, 1539.8548320426, 1550.1575019388, 1559.9245465474, 1541.2870473348, 1551.0362303271, 1560.5710251541
19-03-04.274189: 1540.2986754087, 1550.2511564743, 1560.4889979187, 1539.8556033055, 1550.1545684894, 1559.9239524402, 1541.2870473348, 1551.0354478235, 1560.5732040657
19-03-04.275189: 1540.2961659491, 1550.2497880015, 1560.4917711405, 1539.8550243868, 1550.1575019388, 1559.9239524402, 1541.2862746372, 1551.0368176837, 1560.5737986675
19-03-04.276189: 1540.292882909 , 1550.2511564743, 1560.4889979187, 1539.8540588946, 1550.1567203216, 1559.9253380459, 1541.2868546326, 1551.0362303271, 1560.5702330002
19-03-04.277189: 1540.2986754087, 1550.2542852402, 1560.4939498307, 1539.8534799771, 1550.1571101746, 1559.9253380459, 1541.2876273308, 1551.0368176837, 1560.5728089559
19-03-04.278189: 1540.2971301089, 1550.2536984762, 1560.4874118416, 1539.8546378126, 1550.1563285577, 1559.9245465474, 1541.2860819353, 1551.034860468 , 1560.5745927618
19-03-04.279189: 1540.299060319 , 1550.2556537209, 1560.4860252373, 1539.8556033055, 1550.1571101746, 1559.9233583335, 1541.2874346285, 1551.0362303271, 1560.5722143549
19-03-04.280189: 1540.2998320271, 1550.2531117126, 1560.4901869944, 1539.8548320426, 1550.1573070122, 1559.9259321541, 1541.287240037 , 1551.0362303271, 1560.5710251541
19-03-04.281189: 1540.2957791534, 1550.2536984762, 1560.4880063781, 1539.8544454685, 1550.1571101746, 1559.9213786262, 1541.2882073272, 1551.035642971 , 1560.5718173088
19-03-04.282189: 1540.299060319 , 1550.2550669559, 1560.4927626858, 1539.8544454685, 1550.1567203216, 1559.9239524402, 1541.2891727294, 1551.0362303271, 1560.5730065108
19-03-04.283189: 1540.2986754087, 1550.2556537209, 1560.4913741353, 1539.8550243868, 1550.1575019388, 1559.9253380459, 1541.2862746372, 1551.0374050407, 1560.5728089559
19-03-04.284189: 1540.2982886118, 1550.2505697126, 1560.4858277044, 1539.8538665506, 1550.1567203216, 1559.9253380459, 1541.2855019405, 1551.0374050407, 1560.5724119096
19-03-04.285189: 1540.3027282976, 1550.2542852402, 1560.4887984485, 1539.8548320426, 1550.1571101746, 1559.9245465474, 1541.2856946423, 1551.0362303271, 1560.5739981594
19-03-04.286189: 1540.2975169053, 1550.2523299989, 1560.4891954523, 1539.8552167311, 1550.1578917922, 1559.9219727314, 1541.2868546326, 1551.034860468 , 1560.5734035574
19-03-04.287189: 1540.3000263693, 1550.2517432364, 1560.4891954523, 1539.8559879944, 1550.1565234841, 1559.9253380459, 1541.2866600413, 1551.0360332663, 1560.5716197543
19-03-04.288189: 1540.3000263693, 1550.2544801912, 1560.4868173057, 1539.8538665506, 1550.1573070122, 1559.9239524402, 1541.2882073272, 1551.0340760525, 1560.5730065108
19-03-04.289189: 1540.3004112803, 1550.2523299989, 1560.4844411029, 1539.8550243868, 1550.1571101746, 1559.9233583335, 1541.2870473348, 1551.0362303271, 1560.5736011124
19-03-04.290189: 1540.3004112803, 1550.2576089706, 1560.4901869944, 1539.8563745693, 1550.1578917922, 1559.9253380459, 1541.2858873441, 1551.0376001887, 1560.5716197543
19-03-04.291189: 1540.2988678639, 1550.2550669559, 1560.4872143085, 1539.8542531244, 1550.1573070122, 1559.9253380459, 1541.2847273552, 1551.0342731129, 1560.5743932697
19-03-04.292189: 1540.3029207537, 1550.2531117126, 1560.488205848 , 1539.8556033055, 1550.1571101746, 1559.9233583335, 1541.2868546326, 1551.0315314908, 1560.5728089559
19-03-04.293189: 1540.2994471164, 1550.2576089706, 1560.488205848 , 1539.8556033055, 1550.1584784837, 1559.9213786262, 1541.2884000297, 1551.035642971 , 1560.5724119096
19-03-04.294189: 1540.300990534 , 1550.2542852402, 1560.4921681458, 1539.8536742067, 1550.1565234841, 1559.9239524402, 1541.2876273308, 1551.0362303271, 1560.5745927618
19-03-04.295189: 1540.2980961568, 1550.2505697126, 1560.4866197726, 1539.8548320426, 1550.1559367941, 1559.9253380459, 1541.2858873441, 1551.0374050407, 1560.5726114011
19-03-04.296189: 1540.2977093601, 1550.2511564743, 1560.4917711405, 1539.8556033055, 1550.1571101746, 1559.9259321541, 1541.2884000297, 1551.0362303271, 1560.5720168002
19-03-04.297189: 1540.3004112803, 1550.2544801912, 1560.4891954523, 1539.8550243868, 1550.1586753217, 1559.9259321541, 1541.2876273308, 1551.0362303271, 1560.5726114011
