19-01-29.880068: 1540.307709531 , 1550.2614812587, 1560.475089353 , 1539.8511284825, 1550.146123657 , 1559.9476725686, 1541.2783115523, 1551.0307107279, 1560.5527573991
19-01-29.881068: 1540.3094473098, 1550.2622629816, 1560.4742972965, 1539.8530575749, 1550.1476887819, 1559.9476725686, 1541.2765734759, 1551.0303204353, 1560.5527573991
19-01-29.882068: 1540.3061642131, 1550.2642201593, 1560.4760808772, 1539.8530575749, 1550.149251999 , 1559.9482666939, 1541.2794715315, 1551.0322776396, 1560.5511731292
19-01-29.883068: 1540.3048132418, 1550.2628497521, 1560.4740997667, 1539.8517073983, 1550.1480786303, 1559.9514347243, 1541.2783115523, 1551.0316902865, 1560.5549362596
19-01-29.884068: 1540.3069378151, 1550.2614812587, 1560.4742972965, 1539.8532499187, 1550.1496437592, 1559.9488608196, 1541.2796642318, 1551.0311029338, 1560.553749022 
19-01-29.885068: 1540.3046207851, 1550.2648050199, 1560.4808351757, 1539.8522863145, 1550.1504253693, 1559.9482666939, 1541.2788915417, 1551.0316902865, 1560.5543416722
19-01-29.886068: 1540.305200042 , 1550.2634365231, 1560.4737027705, 1539.854794328 , 1550.14847039  , 1559.9488608196, 1541.2786988416, 1551.0314932267, 1560.5511731292
19-01-29.887068: 1540.3094473098, 1550.2608944892, 1560.4729107154, 1539.854407754 , 1550.1480786303, 1559.9474732368, 1541.2781188523, 1551.0311029338, 1560.5529549489
19-01-29.888068: 1540.306551014 , 1550.2622629816, 1560.4697405666, 1539.8530575749, 1550.1480786303, 1559.9502464695, 1541.2790861311, 1551.0289486734, 1560.5505785447
19-01-29.889068: 1540.3059717562, 1550.2634365231, 1560.4729107154, 1539.8528652312, 1550.1476887819, 1559.9482666939, 1541.2783115523, 1551.0297330837, 1560.5507760939
19-01-29.890068: 1540.305200042 , 1550.2601127677, 1560.4768729355, 1539.8524786581, 1550.1476887819, 1559.9482666939, 1541.2783115523, 1551.0328649931, 1560.5519652638
19-01-29.891068: 1540.3090605075, 1550.2659785653, 1560.4764778745, 1539.8530575749, 1550.1490570744, 1559.9502464695, 1541.2775388635, 1551.0322776396, 1560.5541441221
19-01-29.892068: 1540.3038490723, 1550.2628497521, 1560.4752888197, 1539.8536364922, 1550.149251999 , 1559.9488608196, 1541.2785061415, 1551.0297330837, 1560.553749022 
19-01-29.893067: 1540.3055849556, 1550.2622629816, 1560.4719211319, 1539.854407754 , 1550.1488602389, 1559.9502464695, 1541.2806315125, 1551.0303204353, 1560.5507760939
19-01-29.894068: 1540.3019188502, 1550.2620680286, 1560.474891823 , 1539.8520920853, 1550.14847039  , 1559.9494530104, 1541.2796642318, 1551.0336474942, 1560.5535495353
19-01-29.895068: 1540.3046207851, 1550.2648050199, 1560.4760808772, 1539.8518997417, 1550.1496437592, 1559.9502464695, 1541.2785061415, 1551.0303204353, 1560.5511731292
19-01-29.896068: 1540.3127285336, 1550.2634365231, 1560.4762784076, 1539.8530575749, 1550.1476887819, 1559.9482666939, 1541.280438812 , 1551.0303204353, 1560.5533519853
19-01-29.897068: 1540.3042339852, 1550.2653917924, 1560.4752888197, 1539.8536364922, 1550.1488602389, 1559.9476725686, 1541.2790861311, 1551.0303204353, 1560.552360363 
19-01-29.898068: 1540.3038490723, 1550.2648050199, 1560.4772699332, 1539.8522863145, 1550.1476887819, 1559.9494530104, 1541.2786988416, 1551.0311029338, 1560.5521628133
19-01-29.899068: 1540.305200042 , 1550.2608944892, 1560.475089353 , 1539.8542154099, 1550.1488602389, 1559.9496523427, 1541.2781188523, 1551.0322776396, 1560.5541441221
19-01-29.900068: 1540.3090605075, 1550.2583524637, 1560.4733077112, 1539.8524786581, 1550.1482754657, 1559.9474732368, 1541.2794715315, 1551.0316902865, 1560.5513706786
19-01-29.901067: 1540.3055849556, 1550.2628497521, 1560.4729107154, 1539.8528652312, 1550.1472970226, 1559.9496523427, 1541.2796642318, 1551.0309058742, 1560.552360363 
19-01-29.902068: 1540.3075170737, 1550.2642201593, 1560.4701375607, 1539.8542154099, 1550.1486653144, 1559.9496523427, 1541.2792788313, 1551.0328649931, 1560.5517677142
19-01-29.903068: 1540.305200042 , 1550.2614812587, 1560.4735052408, 1539.8538288361, 1550.1494469236, 1559.9488608196, 1541.2798588214, 1551.0303204353, 1560.552360363 
19-01-29.904068: 1540.305200042 , 1550.2628497521, 1560.4758833469, 1539.8515131692, 1550.1478837061, 1559.9494530104, 1541.2792788313, 1551.0309058742, 1560.5527573991
19-01-29.905068: 1540.3061642131, 1550.2673470666, 1560.4725137199, 1539.8549866722, 1550.14847039  , 1559.9488608196, 1541.2786988416, 1551.0316902865, 1560.5517677142
19-01-29.906068: 1540.3048132418, 1550.2622629816, 1560.471127142 , 1539.8532499187, 1550.1494469236, 1559.9476725686, 1541.2786988416, 1551.0297330837, 1560.5527573991
19-01-29.907068: 1540.3048132418, 1550.2562022607, 1560.4733077112, 1539.8542154099, 1550.14847039  , 1559.9462869233, 1541.2781188523, 1551.0309058742, 1560.5503790587
19-01-29.908068: 1540.3036547291, 1550.2628497521, 1560.471127142 , 1539.8530575749, 1550.1482754657, 1559.9482666939, 1541.2792788313, 1551.0322776396, 1560.5521628133
19-01-29.909067: 1540.3100265703, 1550.2614812587, 1560.471127142 , 1539.8528652312, 1550.149251999 , 1559.9474732368, 1541.2800515218, 1551.0299282298, 1560.552360363 
19-01-29.910068: 1540.3067434711, 1550.2634365231, 1560.4733077112, 1539.8524786581, 1550.14847039  , 1559.9502464695, 1541.2792788313, 1551.0303204353, 1560.551568228 
19-01-29.911068: 1540.3046207851, 1550.2634365231, 1560.4737027705, 1539.8528652312, 1550.149251999 , 1559.9488608196, 1541.2788915417, 1551.0316902865, 1560.5533519853
19-01-29.912067: 1540.3050075853, 1550.2614812587, 1560.4770704661, 1539.8522863145, 1550.1474919467, 1559.9482666939, 1541.2781188523, 1551.0297330837, 1560.5541441221
19-01-29.913068: 1540.3036547291, 1550.2603077202, 1560.4719211319, 1539.8542154099, 1550.1474919467, 1559.9488608196, 1541.2783115523, 1551.0291457325, 1560.552360363 
19-01-29.914068: 1540.3046207851, 1550.2648050199, 1560.473108245 , 1539.8538288361, 1550.1480786303, 1559.9494530104, 1541.281018803 , 1551.0289486734, 1560.5521628133
19-01-29.915068: 1540.306551014 , 1550.2648050199, 1560.474891823 , 1539.854407754 , 1550.149251999 , 1559.9488608196, 1541.2788915417, 1551.0322776396, 1560.5529549489
19-01-29.916067: 1540.3061642131, 1550.2634365231, 1560.4758833469, 1539.8530575749, 1550.1490570744, 1559.9476725686, 1541.2792788313, 1551.0303204353, 1560.5535495353
19-01-29.917068: 1540.3042339852, 1550.2614812587, 1560.4764778745, 1539.8536364922, 1550.1478837061, 1559.9482666939, 1541.2796642318, 1551.0314932267, 1560.5543416722
19-01-29.918067: 1540.3046207851, 1550.2653917924, 1560.4776649946, 1539.8542154099, 1550.1472970226, 1559.9482666939, 1541.2798588214, 1551.0309058742, 1560.5531544355
19-01-29.919068: 1540.3055849556, 1550.2614812587, 1560.4774674639, 1539.854794328 , 1550.1480786303, 1559.9496523427, 1541.2785061415, 1551.0314932267, 1560.552360363 
19-01-29.920068: 1540.3075170737, 1550.2673470666, 1560.470929613 , 1539.8522863145, 1550.1478837061, 1559.9494530104, 1541.2798588214, 1551.0320805797, 1560.5521628133
19-01-29.921067: 1540.3057792992, 1550.2642201593, 1560.475089353 , 1539.8536364922, 1550.1488602389, 1559.9482666939, 1541.2786988416, 1551.0305155816, 1560.5531544355
19-01-29.922067: 1540.3042339852, 1550.2622629816, 1560.4742972965, 1539.8528652312, 1550.1471020985, 1559.9494530104, 1541.2783115523, 1551.0334504339, 1560.553946572 
19-01-29.923067: 1540.3042339852, 1550.2614812587, 1560.473108245 , 1539.8513208258, 1550.1486653144, 1559.9502464695, 1541.2798588214, 1551.0309058742, 1560.5531544355
19-01-29.924067: 1540.3055849556, 1550.2653917924, 1560.4729107154, 1539.8542154099, 1550.1500336087, 1559.9488608196, 1541.2790861311, 1551.0305155816, 1560.551568228 
19-01-29.925067: 1540.3061642131, 1550.2634365231, 1560.4774674639, 1539.8522863145, 1550.1482754657, 1559.9494530104, 1541.2786988416, 1551.0316902865, 1560.553946572 
19-01-29.926068: 1540.3048132418, 1550.2614812587, 1560.4796461142, 1539.8524786581, 1550.1482754657, 1559.9482666939, 1541.2785061415, 1551.0328649931, 1560.5525598494
19-01-29.927068: 1540.3086737053, 1550.2634365231, 1560.4756838801, 1539.8522863145, 1550.1488602389, 1559.9482666939, 1541.2788915417, 1551.0309058742, 1560.5541441221
19-01-29.928067: 1540.3055849556, 1550.2673470666, 1560.474891823 , 1539.8530575749, 1550.1476887819, 1559.9502464695, 1541.2786988416, 1551.0322776396, 1560.5535495353
19-01-29.929067: 1540.305200042 , 1550.2583524637, 1560.4772699332, 1539.8518997417, 1550.1482754657, 1559.9494530104, 1541.2790861311, 1551.0291457325, 1560.5531544355
19-01-29.930068: 1540.3104114863, 1550.2628497521, 1560.4782595236, 1539.8528652312, 1550.1482754657, 1559.9502464695, 1541.2798588214, 1551.0301233759, 1560.5531544355
