06-52-01.999351: 1538.5855945296, 1546.4142344942, 1554.9854505821, 1562.0385769388, 1538.3880106762, 1546.4652127527, 1554.7854030411, 1561.8688621039, 1538.3660596289, 1546.575937148 , 1554.6833321812, 1561.8365108278
06-52-02.000352: 1538.5815487894, 1546.4136506334, 1554.9842698806, 1562.02865159  , 1538.3885884924, 1546.4663805525, 1554.7855991334, 1561.8779919402, 1538.3668294013, 1546.5747691827, 1554.6829400482, 1561.8375040828
06-52-02.001352: 1538.5817426983, 1546.412484815 , 1554.9791548104, 1562.0344069186, 1538.3880106762, 1546.4634629582, 1554.7838285371, 1561.867868809 , 1538.3649040308, 1546.575937148 , 1554.6866768526, 1561.8365108278
06-52-02.002352: 1538.5834747022, 1546.415402217 , 1554.9826968968, 1562.0179308025, 1538.3872390005, 1546.4642408555, 1554.7852050264, 1561.8484183316, 1538.3641342604, 1546.5736012192, 1554.6837262365, 1561.8313505779
06-52-02.003352: 1538.5850165654, 1546.4134566472, 1554.9842698806, 1562.0308345738, 1538.3885884924, 1546.4638509558, 1554.7869756258, 1561.8712444648, 1538.3668294013, 1546.5743792272, 1554.6849064816, 1561.8307550174
06-52-02.004352: 1538.5830906488, 1546.415402217 , 1554.9848602311, 1562.0344069186, 1538.3874328604, 1546.4648247544, 1554.7859932406, 1561.865884163 , 1538.3643262325, 1546.5755471919, 1554.6847084925, 1561.8345262615
06-52-02.005352: 1538.5828967396, 1546.4144303824, 1554.9832872461, 1562.0336132784, 1538.3866611853, 1546.4648247544, 1554.786189333 , 1561.867868809 , 1538.3635564626, 1546.5751591383, 1554.6852986156, 1561.8371063927
06-52-02.006351: 1538.5830906488, 1546.415402217 , 1554.9811219932, 1562.0320260004, 1538.3872390005, 1546.4657966524, 1554.7854030411, 1561.8660839854, 1538.3649040308, 1546.575743121 , 1554.6849064816, 1561.8287704657
06-52-02.007351: 1538.5838606383, 1546.4150142437, 1554.9838775959, 1562.0383770723, 1538.3878168161, 1546.4659925537, 1554.7846148275, 1561.8793810194, 1538.3649040308, 1546.5763271042, 1554.6843163588, 1561.8351218248
06-52-02.008352: 1538.581164737 , 1546.4140405078, 1554.9826968968, 1562.0300409372, 1538.3878168161, 1546.4632670576, 1554.7871717185, 1561.8891065831, 1538.3660596289, 1546.5743792272, 1554.6849064816, 1561.8408776674
06-52-02.009351: 1538.5840526652, 1546.4152082303, 1554.9811219932, 1562.0330175637, 1538.3897422439, 1546.4650187535, 1554.784812842 , 1561.8442512666, 1538.3674072015, 1546.5747691827, 1554.6849064816, 1561.8325417002
06-52-02.010352: 1538.5838606383, 1546.4148183553, 1554.9826968968, 1562.0084015528, 1538.3905139221, 1546.4657966524, 1554.7852050264, 1561.8601281361, 1538.3685628034, 1546.5751591383, 1554.6856926719, 1561.8373042677
06-52-02.011352: 1538.58232066  , 1546.4134566472, 1554.9809258516, 1562.0383770723, 1538.3841598341, 1546.4650187535, 1554.7865834405, 1561.8684643978, 1538.3629786652, 1546.5745751561, 1554.6872650549, 1561.8353196994
06-52-02.012352: 1538.5848226557, 1546.4155962037, 1554.9819104061, 1562.036391993 , 1538.3891644268, 1546.4652127527, 1554.7852050264, 1561.8637016402, 1538.3668294013, 1546.5739911742, 1554.6837262365, 1561.8343283871
06-52-02.013351: 1538.5832826754, 1546.4142344942, 1554.9838775959, 1562.0435386904, 1538.3897422439, 1546.4656026531, 1554.7855991334, 1561.8633039367, 1538.3660596289, 1546.575743121 , 1554.6852986156, 1561.8351218248
06-52-02.014351: 1538.582704713 , 1546.4148183553, 1554.9832872461, 1562.0429449085, 1538.3897422439, 1546.4657966524, 1554.7852050264, 1561.8539763929, 1538.3674072015, 1546.575743121 , 1554.6837262365, 1561.832939388 
06-52-02.015352: 1538.582704713 , 1546.4142344942, 1554.9852544394, 1562.0405620238, 1538.3885884924, 1546.4650187535, 1554.7846148275, 1561.8597323744, 1538.3654818297, 1546.5751591383, 1554.68687292  , 1561.8303592706
06-52-02.016351: 1538.58232066  , 1546.415402217 , 1554.9823026899, 1562.0193201307, 1538.3868550451, 1546.4650187535, 1554.7859932406, 1561.852189661 , 1538.3649040308, 1546.5765211313, 1554.6852986156, 1561.8319461388
06-52-02.017351: 1538.5819347246, 1546.4148183553, 1554.98072971  , 1562.0361940674, 1538.3866611853, 1546.4632670576, 1554.7844187354, 1561.8758093835, 1538.3649040308, 1546.5751591383, 1554.6849064816, 1561.8386932746
06-52-02.018352: 1538.58232066  , 1546.4134566472, 1554.982106548 , 1562.0258709625, 1538.3885884924, 1546.463656957 , 1554.7842226434, 1561.8440533898, 1538.3654818297, 1546.5745751561, 1554.6847084925, 1561.8369085176
06-52-02.019351: 1538.5819347246, 1546.4146243688, 1554.983089181 , 1562.0326217144, 1538.3878168161, 1546.4642408555, 1554.7871717185, 1561.8682665148, 1538.3679850023, 1546.5747691827, 1554.6872650549, 1561.833137262 
06-52-02.020351: 1538.5844386017, 1546.4155962037, 1554.9826968968, 1562.0226945008, 1538.3866611853, 1546.4657966524, 1554.784812842 , 1561.8710446411, 1538.3649040308, 1546.5747691827, 1554.6852986156, 1561.8339306986
06-52-02.021351: 1538.5836686115, 1546.4144303824, 1554.983089181 , 1562.0226945008, 1538.3878168161, 1546.4646288534, 1554.7859932406, 1561.8762051534, 1538.3660596289, 1546.5769091856, 1554.68687292  , 1561.8402820997
06-52-02.022352: 1538.582704713 , 1546.4148183553, 1554.9838775959, 1562.0270623816, 1538.3872390005, 1546.4632670576, 1554.7836324453, 1561.8672732207, 1538.3660596289, 1546.5751591383, 1554.6839223032, 1561.8365108278
06-52-02.023351: 1538.5850165654, 1546.4150142437, 1554.9846640886, 1562.0107843394, 1538.3878168161, 1546.4634629582, 1554.7844187354, 1561.8476248804, 1538.3649040308, 1546.5755471919, 1554.6843163588, 1561.833137262 
06-52-02.024351: 1538.5815487894, 1546.4155962037, 1554.9815161996, 1562.0157478548, 1538.3866611853, 1546.4652127527, 1554.7859932406, 1561.8611214212, 1538.3662516014, 1546.5747691827, 1554.6858887391, 1561.8335349502
06-52-02.025351: 1538.5840526652, 1546.4148183553, 1554.9842698806, 1562.0219008724, 1538.3899361044, 1546.4657966524, 1554.7855991334, 1561.8795789052, 1538.3662516014, 1546.5763271042, 1554.6856926719, 1561.8357173886
06-52-02.026351: 1538.5836686115, 1546.4142344942, 1554.982106548 , 1562.0304367852, 1538.3878168161, 1546.4632670576, 1554.7867795331, 1561.8474270027, 1538.3660596289, 1546.5753531651, 1554.6847084925, 1561.8317482651
06-52-02.027351: 1538.5819347246, 1546.4150142437, 1554.983089181 , 1562.0389727912, 1538.3862772302, 1546.4644348544, 1554.7852050264, 1561.8644951078, 1538.3637484345, 1546.5753531651, 1554.6827420596, 1561.8325417002
06-52-02.028351: 1538.5844386017, 1546.4152082303, 1554.9799432213, 1562.0228943633, 1538.3874328604, 1546.4642408555, 1554.7855991334, 1561.8591367923, 1538.365673802 , 1546.5765211313, 1554.6866768526, 1561.8335349502
06-52-02.029351: 1538.5834747022, 1546.4148183553, 1554.9795490158, 1562.0195199923, 1538.3855074384, 1546.4638509558, 1554.7873697337, 1561.8787854223, 1538.3635564626, 1546.575743121 , 1554.6852986156, 1561.837701958 
06-52-02.030351: 1538.5830906488, 1546.4136506334, 1554.9850563738, 1562.029643149 , 1538.3885884924, 1546.4646288534, 1554.7854030411, 1561.8787854223, 1538.3654818297, 1546.575937148 , 1554.6843163588, 1561.8363129529
06-52-02.031352: 1538.582704713 , 1546.415402217 , 1554.9819104061, 1562.0357982165, 1538.3874328604, 1546.4652127527, 1554.7852050264, 1561.8781898256, 1538.3643262325, 1546.575743121 , 1554.6849064816, 1561.8396865324
06-52-02.032351: 1538.5828967396, 1546.4138465215, 1554.9846640886, 1562.0222986567, 1538.3887804705, 1546.4642408555, 1554.7840265515, 1561.8766028634, 1538.3654818297, 1546.5745751561, 1554.6849064816, 1561.8347241359
06-52-02.033351: 1538.5850165654, 1546.4144303824, 1554.9813200578, 1562.0334153536, 1538.3893582872, 1546.4640449546, 1554.7836324453, 1561.859334673 , 1538.3662516014, 1546.5763271042, 1554.6847084925, 1561.8311527043
06-52-02.034351: 1538.581164737 , 1546.4136506334, 1554.9809258516, 1562.0099907232, 1538.3866611853, 1546.4620992625, 1554.7869756258, 1561.8714423486, 1538.3649040308, 1546.5739911742, 1554.6862827957, 1561.8408776674
06-52-02.035351: 1538.581164737 , 1546.4157920923, 1554.9799432213, 1562.032819639 , 1538.3858913932, 1546.4661865531, 1554.7855991334, 1561.8783896511, 1538.3641342604, 1546.5745751561, 1554.6858887391, 1561.8347241359
06-52-02.036351: 1538.5844386017, 1546.4144303824, 1554.9823026899, 1562.038774865 , 1538.3885884924, 1546.4642408555, 1554.7865834405, 1561.8541742722, 1538.3679850023, 1546.5755471919, 1554.6858887391, 1561.833137262 
06-52-02.037351: 1538.5838606383, 1546.4138465215, 1554.9823026899, 1562.0220987943, 1538.3887804705, 1546.4632670576, 1554.7854030411, 1561.8611214212, 1538.3662516014, 1546.5749632094, 1554.6872650549, 1561.8363129529
06-52-02.038351: 1538.5817426983, 1546.4142344942, 1554.982106548 , 1562.0272603048, 1538.3860852527, 1546.4646288534, 1554.786189333 , 1561.8773963441, 1538.3629786652, 1546.5753531651, 1554.6866768526, 1561.8337328243
06-52-02.039351: 1538.5838606383, 1546.415402217 , 1554.9840737382, 1562.0230922854, 1538.3885884924, 1546.4656026531, 1554.7863854255, 1561.881563586 , 1538.3660596289, 1546.5765211313, 1554.6849064816, 1561.8333351361
06-52-02.040351: 1538.5828967396, 1546.4159860791, 1554.9828930389, 1562.0282538025, 1538.3866611853, 1546.4654086538, 1554.7834363535, 1561.8764030383, 1538.3635564626, 1546.5761311749, 1554.6839223032, 1561.8327395741
06-52-02.041351: 1538.5819347246, 1546.4157920923, 1554.9817123413, 1562.0344069186, 1538.3891644268, 1546.4648247544, 1554.7881560276, 1561.872433708 , 1538.3654818297, 1546.5745751561, 1554.68687292  , 1561.8351218248
06-52-02.042351: 1538.582704713 , 1546.4148183553, 1554.9809258516, 1562.029245361 , 1538.3860852527, 1546.4652127527, 1554.7879599347, 1561.8742204862, 1538.3649040308, 1546.575743121 , 1554.6872650549, 1561.8357173886
06-52-02.043351: 1538.5832826754, 1546.4146243688, 1554.9811219932, 1562.0209093233, 1538.3878168161, 1546.4656026531, 1554.7846148275, 1561.8773963441, 1538.3654818297, 1546.5767151584, 1554.6847084925, 1561.8394886567
06-52-02.044351: 1538.5825126865, 1546.4140405078, 1554.9828930389, 1562.0264666718, 1538.3872390005, 1546.4630730589, 1554.7840265515, 1561.865090694 , 1538.3654818297, 1546.5736012192, 1554.6827420596, 1561.833137262 
06-52-02.045351: 1538.5805867761, 1546.4136506334, 1554.9823026899, 1562.0336132784, 1538.3880106762, 1546.4648247544, 1554.789140338 , 1561.8635037585, 1538.3660596289, 1546.5741852007, 1554.6878551799, 1561.8375040828
06-52-02.046351: 1538.5838606383, 1546.412872787 , 1554.9801393627, 1562.0205115397, 1538.3868550451, 1546.4626831598, 1554.7877619193, 1561.860525838 , 1538.3649040308, 1546.575937148 , 1554.6849064816, 1561.8337328243
06-52-02.047351: 1538.5836686115, 1546.4150142437, 1554.9811219932, 1562.0304367852, 1538.3866611853, 1546.4657966524, 1554.7857952257, 1561.865090694 , 1538.3649040308, 1546.5753531651, 1554.6878551799, 1561.8343283871
06-52-02.048351: 1538.5850165654, 1546.4134566472, 1554.9866312853, 1562.0111821181, 1538.3880106762, 1546.4624891613, 1554.7852050264, 1561.8656862807, 1538.3660596289, 1546.5751591383, 1554.6829400482, 1561.832939388 
06-52-02.049351: 1538.5830906488, 1546.4138465215, 1554.9826968968, 1562.0179308025, 1538.3874328604, 1546.4634629582, 1554.7838285371, 1561.8738247174, 1538.3649040308, 1546.5765211313, 1554.6849064816, 1561.8378998332
06-52-02.050338: 1538.5834747022, 1546.4150142437, 1554.9805316456, 1562.0322239249, 1538.3866611853, 1546.4640449546, 1554.7875658265, 1561.8652885762, 1538.3643262325, 1546.5743792272, 1554.6852986156, 1561.8347241359
06-52-02.051351: 1538.5842465747, 1546.4144303824, 1554.9793528745, 1562.032819639 , 1538.3860852527, 1546.4652127527, 1554.7855991334, 1561.8706488739, 1538.3649040308, 1546.575743121 , 1554.6866768526, 1561.8369085176
06-52-02.052351: 1538.5825126865, 1546.4152082303, 1554.9795490158, 1562.0179308025, 1538.3878168161, 1546.4661865531, 1554.7846148275, 1561.8698534601, 1538.3668294013, 1546.577105115 , 1554.6839223032, 1561.8357173886
06-52-02.053351: 1538.581164737 , 1546.4159860791, 1554.9858447906, 1562.0411577443, 1538.385313579 , 1546.4657966524, 1554.7850089342, 1561.8595344937, 1538.3635564626, 1546.5763271042, 1554.6833321812, 1561.8327395741
06-52-02.054351: 1538.5848226557, 1546.4138465215, 1554.9836795306, 1562.0236879926, 1538.3872390005, 1546.4646288534, 1554.7854030411, 1561.8712444648, 1538.3654818297, 1546.5755471919, 1554.6856926719, 1561.8351218248
06-52-02.055351: 1538.5844386017, 1546.4144303824, 1554.9817123413, 1562.0135629728, 1538.3889724486, 1546.4620992625, 1554.7857952257, 1561.8619148861, 1538.3666374286, 1546.5741852007, 1554.6852986156, 1561.8373042677
06-52-02.056351: 1538.5848226557, 1546.4165699416, 1554.9791548104, 1562.017137179 , 1538.3905139221, 1546.4656026531, 1554.7854030411, 1561.859334673 , 1538.3674072015, 1546.5774931696, 1554.6843163588, 1561.8345262615
06-52-02.057351: 1538.5836686115, 1546.4134566472, 1554.9826968968, 1562.0258709625, 1538.3874328604, 1546.463656957 , 1554.7863854255, 1561.8662818678, 1538.3643262325, 1546.5751591383, 1554.6856926719, 1561.8349239503
06-52-02.058351: 1538.5836686115, 1546.4144303824, 1554.9817123413, 1562.0361940674, 1538.3860852527, 1546.4628790603, 1554.7852050264, 1561.8654883984, 1538.3641342604, 1546.5749632094, 1554.6847084925, 1561.8363129529
06-52-02.059351: 1538.5832826754, 1546.4150142437, 1554.9825007548, 1562.0266645949, 1538.3893582872, 1546.4646288534, 1554.7863854255, 1561.8642972258, 1538.3662516014, 1546.5769091856, 1554.6872650549, 1561.832939388 
06-52-02.060351: 1538.5817426983, 1546.4130667731, 1554.9823026899, 1562.0155479941, 1538.3872390005, 1546.4640449546, 1554.7871717185, 1561.8710446411, 1538.3654818297, 1546.5743792272, 1554.6858887391, 1561.8339306986
06-52-02.061351: 1538.582704713 , 1546.4144303824, 1554.9826968968, 1562.0395685104, 1538.3874328604, 1546.4642408555, 1554.7871717185, 1561.8450447144, 1538.3649040308, 1546.5751591383, 1554.68687292  , 1561.8311527043
06-52-02.062351: 1538.582704713 , 1546.415402217 , 1554.9819104061, 1562.0487003425, 1538.3866611853, 1546.4663805525, 1554.7850089342, 1561.8436556963, 1538.3649040308, 1546.5751591383, 1554.6847084925, 1561.8299615841
06-52-02.063351: 1538.5850165654, 1546.413262661 , 1554.9785644643, 1562.0242837003, 1538.3880106762, 1546.4630730589, 1554.7863854255, 1561.8549696701, 1538.3660596289, 1546.5736012192, 1554.6866768526, 1561.8378998332
06-52-02.064351: 1538.5840526652, 1546.4171538045, 1554.9809258516, 1562.0314302869, 1538.3887804705, 1546.4667704535, 1554.7850089342, 1561.8583433302, 1538.3662516014, 1546.575937148 , 1554.6856926719, 1561.8323438263
06-52-02.065351: 1538.5844386017, 1546.4161800659, 1554.9874177808, 1562.0195199923, 1538.3872390005, 1546.4663805525, 1554.7859932406, 1561.8623125889, 1538.3641342604, 1546.5765211313, 1554.6827420596, 1561.8317482651
06-52-02.066351: 1538.5854006197, 1546.4144303824, 1554.982106548 , 1562.0236879926, 1538.3891644268, 1546.4648247544, 1554.7855991334, 1561.8662818678, 1538.3668294013, 1546.577105115 , 1554.6866768526, 1561.8357173886
06-52-02.067351: 1538.5830906488, 1546.4152082303, 1554.982106548 , 1562.0268644584, 1538.3878168161, 1546.4667704535, 1554.784812842 , 1561.8714423486, 1538.3660596289, 1546.5784671114, 1554.6833321812, 1561.8345262615
06-52-02.068351: 1538.58232066  , 1546.4148183553, 1554.9850563738, 1562.0224965787, 1538.3878168161, 1546.4652127527, 1554.7844187354, 1561.8581435098, 1538.3641342604, 1546.5753531651, 1554.6858887391, 1561.8367087027
06-52-02.069351: 1538.5842465747, 1546.4163759546, 1554.9860409335, 1562.0276580918, 1538.3885884924, 1546.4659925537, 1554.7857952257, 1561.8795789052, 1538.3660596289, 1546.5755471919, 1554.6843163588, 1561.8339306986
06-52-02.070351: 1538.5825126865, 1546.4161800659, 1554.98072971  , 1562.0490981404, 1538.3870470228, 1546.4675483541, 1554.7844187354, 1561.8694576935, 1538.3647120587, 1546.5765211313, 1554.68687292  , 1561.8363129529
06-52-02.071351: 1538.582704713 , 1546.4159860791, 1554.9823026899, 1562.0203136182, 1538.3903200614, 1546.4642408555, 1554.7850089342, 1561.8545719711, 1538.3685628034, 1546.5761311749, 1554.6856926719, 1561.8349239503
06-52-02.072351: 1538.5840526652, 1546.4150142437, 1554.9803355041, 1562.0228943633, 1538.3872390005, 1546.4648247544, 1554.7852050264, 1561.8674730434, 1538.3649040308, 1546.5763271042, 1554.6847084925, 1561.8375040828
06-52-02.073351: 1538.5844386017, 1546.4152082303, 1554.9817123413, 1562.0268644584, 1538.3872390005, 1546.4654086538, 1554.7846148275, 1561.8748160798, 1538.3649040308, 1546.577105115 , 1554.6858887391, 1561.837701958 
06-52-02.074351: 1538.58232066  , 1546.4150142437, 1554.9817123413, 1562.0312323626, 1538.3889724486, 1546.4652127527, 1554.7854030411, 1561.8627083519, 1538.3660596289, 1546.5780771541, 1554.6856926719, 1561.8380996484
06-52-02.075351: 1538.58232066  , 1546.4146243688, 1554.9844679461, 1562.0421493191, 1538.3880106762, 1546.4642408555, 1554.7850089342, 1561.860525838 , 1538.3654818297, 1546.5761311749, 1554.6847084925, 1561.830557144 
06-52-02.076351: 1538.582126751 , 1546.4146243688, 1554.9828930389, 1562.0348047093, 1538.3872390005, 1546.4642408555, 1554.7859932406, 1561.8718381162, 1538.3654818297, 1546.5741852007, 1554.6858887391, 1561.8367087027
06-52-02.077351: 1538.5832826754, 1546.4138465215, 1554.9842698806, 1562.0431428357, 1538.3866611853, 1546.4648247544, 1554.7838285371, 1561.8740226017, 1538.3649040308, 1546.5745751561, 1554.6847084925, 1561.835519514 
06-52-02.078351: 1538.5836686115, 1546.4161800659, 1554.9823026899, 1562.0455237879, 1538.3876248382, 1546.4657966524, 1554.7877619193, 1561.8476248804, 1538.3647120587, 1546.5747691827, 1554.6872650549, 1561.8333351361
06-52-02.079351: 1538.5825126865, 1546.4144303824, 1554.9823026899, 1562.0379812203, 1538.3872390005, 1546.4648247544, 1554.7840265515, 1561.8327395741, 1538.3649040308, 1546.5745751561, 1554.6839223032, 1561.8361150781
06-52-02.080351: 1538.5828967396, 1546.4138465215, 1554.9817123413, 1562.0314302869, 1538.3866611853, 1546.4632670576, 1554.7842226434, 1561.8563587084, 1538.3643262325, 1546.5755471919, 1554.6856926719, 1561.8333351361
06-52-02.081351: 1538.5828967396, 1546.4146243688, 1554.9826968968, 1562.0451279323, 1538.3880106762, 1546.4654086538, 1554.7855991334, 1561.8720379401, 1538.3662516014, 1546.575937148 , 1554.6839223032, 1561.8361150781
06-52-02.082351: 1538.5828967396, 1546.4146243688, 1554.9811219932, 1562.0457236562, 1538.3887804705, 1546.4646288534, 1554.7857952257, 1561.8817634124, 1538.3654818297, 1546.5745751561, 1554.6866768526, 1561.8327395741
06-52-02.083351: 1538.5817426983, 1546.4134566472, 1554.9826968968, 1562.029643149 , 1538.3868550451, 1546.463656957 , 1554.7867795331, 1561.8783896511, 1538.3643262325, 1546.577105115 , 1554.6872650549, 1561.837701958 
06-52-02.084351: 1538.5844386017, 1546.4142344942, 1554.9815161996, 1562.0314302869, 1538.3862772302, 1546.4646288534, 1554.7854030411, 1561.8712444648, 1538.3649040308, 1546.575937148 , 1554.6839223032, 1561.8361150781
06-52-02.085351: 1538.5846306286, 1546.4138465215, 1554.9834833883, 1562.0097928044, 1538.3893582872, 1546.4634629582, 1554.7877619193, 1561.8498092982, 1538.3662516014, 1546.5751591383, 1554.6856926719, 1561.8327395741
