15-25-46.808632: 1540.3052396654, 1550.40017009  , 1560.4870187119, 1540.5351767822, 1550.5306278264, 1560.1857304631, 1540.6647516341, 1550.4414359346, 1560.3350724548
15-25-46.809632: 1540.3071698958, 1550.3984094679, 1560.4897919267, 1540.5351767822, 1550.526519023 , 1560.185136157 , 1540.6641721068, 1550.4404590332, 1560.3370532124
15-25-46.810632: 1540.305434009 , 1550.3995832155, 1560.4860291104, 1540.5357562124, 1550.5253450832, 1560.1837500898, 1540.6643646532, 1550.438893317 , 1560.3344780349
15-25-46.811632: 1540.3071698958, 1550.4003650777, 1560.4909810036, 1540.5369150743, 1550.528474956 , 1560.1857304631, 1540.6651367274, 1550.4398721282, 1560.3360638011
15-25-46.812632: 1540.310066194 , 1550.3989963415, 1560.4905859355, 1540.5365281577, 1550.5226071718, 1560.1855330063, 1540.6649441807, 1550.4404590332, 1560.3350724548
15-25-46.813632: 1540.309873736 , 1550.4007569649, 1560.4874157148, 1540.5365281577, 1550.5337577205, 1560.1847393079, 1540.6653311618, 1550.4412409366, 1560.3360638011
15-25-46.814632: 1540.303503783 , 1550.3978225948, 1560.4884053181, 1540.5351767822, 1550.5317998622, 1560.1837500898, 1540.6645571998, 1550.438308325 , 1560.3364587909
15-25-46.815632: 1540.3077491546, 1550.3980194935, 1560.4880102513, 1540.5351767822, 1550.5251500641, 1560.182958329 , 1540.6651367274, 1550.4400671259, 1560.334083046 
15-25-46.816632: 1540.3085227582, 1550.3988013541, 1560.4882077846, 1540.5359487268, 1550.5292569482, 1560.18592792  , 1540.6645571998, 1550.4396771306, 1560.3360638011
15-25-46.817632: 1540.3077491546, 1550.3972357221, 1560.4866236458, 1540.5363356431, 1550.5263240036, 1560.1841469384, 1540.6649441807, 1550.4385033223, 1560.3336861212
15-25-46.818632: 1540.3077491546, 1550.4007569649, 1560.4868211788, 1540.5353692964, 1550.5306278264, 1560.1853336137, 1540.6643646532, 1550.4400671259, 1560.3344780349
15-25-46.819632: 1540.3071698958, 1550.4013438402, 1560.4888023217, 1540.5355618107, 1550.526910974 , 1560.1833532414, 1540.6633981459, 1550.4392852237, 1560.3350724548
15-25-46.820632: 1540.3114171745, 1550.3968457483, 1560.4889998553, 1540.5373001037, 1550.5300408531, 1560.185136157 , 1540.6639776726, 1550.4375245128, 1560.3336861212
15-25-46.821632: 1540.3067849815, 1550.3982144807, 1560.4870187119, 1540.5371075889, 1550.5292569482, 1560.1843443948, 1540.6639776726, 1550.4400671259, 1560.3334886269
15-25-46.822632: 1540.304467952 , 1550.3958669914, 1560.4888023217, 1540.5363356431, 1550.528474956 , 1560.1847393079, 1540.6645571998, 1550.4385033223, 1560.3354693804
15-25-46.823632: 1540.3071698958, 1550.3997782031, 1560.4844430395, 1540.5351767822, 1550.5304308939, 1560.1845418514, 1540.6639776726, 1550.4385033223, 1560.3330917023
15-25-46.824632: 1540.3056264658, 1550.3948901474, 1560.4880102513, 1540.5367206722, 1550.5286718879, 1560.1843443948, 1540.6653311618, 1550.438111416 , 1560.3344780349
15-25-46.825632: 1540.3075566972, 1550.3997782031, 1560.4880102513, 1540.5357562124, 1550.5271059936, 1560.1827589371, 1540.6645571998, 1550.4398721282, 1560.3326947779
15-25-46.826632: 1540.3094869335, 1550.3988013541, 1560.4895943929, 1540.5361412413, 1550.524758114 , 1560.1833532414, 1540.6643646532, 1550.4400671259, 1560.3350724548
15-25-46.827632: 1540.3052396654, 1550.3968457483, 1560.4895943929, 1540.5369150743, 1550.5278879844, 1560.1819671773, 1540.6632055997, 1550.4400671259, 1560.3356668752
15-25-46.828632: 1540.3077491546, 1550.4009519527, 1560.4884053181, 1540.5347898664, 1550.5192823051, 1560.1837500898, 1540.6639776726, 1550.4410459386, 1560.3350724548
15-25-46.829632: 1540.3062057234, 1550.3997782031, 1560.4893968592, 1540.5369150743, 1550.5267159545, 1560.1861273128, 1540.6647516341, 1550.4404590332, 1560.3338836155
15-25-46.830632: 1540.3038886957, 1550.4042763121, 1560.4868211788, 1540.5351767822, 1550.5231941395, 1560.1847393079, 1540.6645571998, 1550.4408509407, 1560.3338836155
15-25-46.831632: 1540.3085227582, 1550.4009519527, 1560.4880102513, 1540.5353692964, 1550.5255420143, 1560.1843443948, 1540.6657162554, 1550.4410459386, 1560.3334886269
15-25-46.832632: 1540.3065906375, 1550.399388228 , 1560.4895943929, 1540.5361412413, 1550.5263240036, 1560.185136157 , 1540.6653311618, 1550.4398721282, 1560.3360638011
15-25-46.833632: 1540.3091001311, 1550.3986063668, 1560.4868211788, 1540.5359487268, 1550.5216301681, 1560.1847393079, 1540.6645571998, 1550.440654031 , 1560.33586437  
15-25-46.834632: 1540.3067849815, 1550.399388228 , 1560.4880102513, 1540.5359487268, 1550.5241730571, 1560.1843443948, 1540.6633981459, 1550.4394802212, 1560.334083046 
15-25-46.835632: 1540.3091001311, 1550.3970407351, 1560.4868211788, 1540.5373001037, 1550.5314098207, 1560.1853336137, 1540.6651367274, 1550.4394802212, 1560.3356668752
15-25-46.836632: 1540.3062057234, 1550.3976276077, 1560.4889998553, 1540.5357562124, 1550.5292569482, 1560.1845418514, 1540.6632055997, 1550.4400671259, 1560.332102296 
15-25-46.837632: 1540.3052396654, 1550.3991932405, 1560.4905859355, 1540.534984268 , 1550.5261289842, 1560.1849387004, 1540.6637851262, 1550.4385033223, 1560.3348749602
15-25-46.838632: 1540.3062057234, 1550.3968457483, 1560.4893968592, 1540.5361412413, 1550.5273010132, 1560.1855330063, 1540.6643646532, 1550.4390902262, 1560.3350724548
15-25-46.839632: 1540.3085227582, 1550.3966507614, 1560.4878107813, 1540.5359487268, 1550.5253450832, 1560.185136157 , 1540.6645571998, 1550.4379164188, 1560.3350724548
15-25-46.840632: 1540.3065906375, 1550.3989963415, 1560.4903864649, 1540.5369150743, 1550.5314098207, 1560.185136157 , 1540.6657162554, 1550.4410459386, 1560.337450139 
15-25-46.841631: 1540.3094869335, 1550.3997782031, 1560.4862266433, 1540.5359487268, 1550.5198692702, 1560.1847393079, 1540.6639776726, 1550.4385033223, 1560.3360638011
15-25-46.842632: 1540.3067849815, 1550.4015388282, 1560.4878107813, 1540.5367206722, 1550.5306278264, 1560.1845418514, 1540.6643646532, 1550.4396771306, 1560.3344780349
15-25-46.843632: 1540.3077491546, 1550.399388228 , 1560.4888023217, 1540.5361412413, 1550.5282799361, 1560.1839475461, 1540.6645571998, 1550.4412409366, 1560.3346774656
15-25-46.844632: 1540.3033094398, 1550.3991932405, 1560.4909810036, 1540.5359487268, 1550.5286718879, 1560.1831557852, 1540.6657162554, 1550.4392852237, 1560.3350724548
15-25-46.845632: 1540.3091001311, 1550.4007569649, 1560.4921700824, 1540.5359487268, 1550.531996795 , 1560.1861273128, 1540.6639776726, 1550.4408509407, 1560.3370532124
15-25-46.846632: 1540.305434009 , 1550.4013438402, 1560.4860291104, 1540.5361412413, 1550.5235860888, 1560.1849387004, 1540.6657162554, 1550.4414359346, 1560.3364587909
15-25-46.847632: 1540.3056264658, 1550.4025175923, 1560.4872162451, 1540.5353692964, 1550.5282799361, 1560.1843443948, 1540.6641721068, 1550.4404590332, 1560.3348749602
15-25-46.848632: 1540.3075566972, 1550.3988013541, 1560.4872162451, 1540.5374926184, 1550.5253450832, 1560.1849387004, 1540.6651367274, 1550.4394802212, 1560.3360638011
15-25-46.849632: 1540.304854752 , 1550.4019307161, 1560.492962157 , 1540.5367206722, 1550.522217135 , 1560.1837500898, 1540.6651367274, 1550.4400671259, 1560.3350724548
15-25-46.850632: 1540.3077491546, 1550.4005619771, 1560.4889998553, 1540.5351767822, 1550.5300408531, 1560.1857304631, 1540.6639776726, 1550.4386983196, 1560.3350724548
15-25-46.851632: 1540.3060132665, 1550.3995832155, 1560.4870187119, 1540.5353692964, 1550.5253450832, 1560.1831557852, 1540.6641721068, 1550.4400671259, 1560.3330917023
15-25-46.852632: 1540.3087152158, 1550.4005619771, 1560.4915755428, 1540.5371075889, 1550.5267159545, 1560.185136157 , 1540.6645571998, 1550.4410459386, 1560.3360638011
15-25-46.853631: 1540.3133474204, 1550.4023206924, 1560.4897919267, 1540.5367206722, 1550.5271059936, 1560.1843443948, 1540.6653311618, 1550.4390902262, 1560.3366582222
15-25-46.854632: 1540.3106454549, 1550.4036913461, 1560.4874157148, 1540.5367206722, 1550.528474956 , 1560.1847393079, 1540.6643646532, 1550.4404590332, 1560.3350724548
15-25-46.855632: 1540.3046604086, 1550.3995832155, 1560.4866236458, 1540.5365281577, 1550.5300408531, 1560.1843443948, 1540.6664883309, 1550.438893317 , 1560.3354693804
15-25-46.856632: 1540.3077491546, 1550.3960638896, 1560.4876132481, 1540.5345973524, 1550.5218251864, 1560.1847393079, 1540.6632055997, 1550.4386983196, 1560.3354693804
15-25-46.857631: 1540.3096793913, 1550.399388228 , 1560.4862266433, 1540.5382664528, 1550.5216301681, 1560.1853336137, 1540.6664883309, 1550.4394802212, 1560.3360638011
15-25-46.858631: 1540.3094869335, 1550.4040813234, 1560.4850375736, 1540.5347898664, 1550.5317998622, 1560.1837500898, 1540.6659088023, 1550.4412409366, 1560.3350724548
