15-24-33.000419: 1540.31045111  , 1550.4023187808, 1560.4878088447, 1540.5459878524, 1550.5065661118, 1560.1851342212, 1540.6645553121, 1550.4461292846, 1560.3360618648
15-24-33.001419: 1540.3158550492, 1550.3993863163, 1560.4943468371, 1540.5454084145, 1550.5143896719, 1560.1851342212, 1540.663203712 , 1550.4459323736, 1560.3354674442
15-24-33.002419: 1540.3162418549, 1550.397625696 , 1560.4923656802, 1540.5444420564, 1550.5020674092, 1560.1857285273, 1540.6630111658, 1550.4441735593, 1560.336656286 
15-24-33.003419: 1540.3146965199, 1550.3943013653, 1560.4884033815, 1540.5446364603, 1550.5108698249, 1560.1845399155, 1540.6618521142, 1550.442217839 , 1560.3344760987
15-24-33.004419: 1540.313924797 , 1550.3978206831, 1560.4905839989, 1540.5467598079, 1550.5014804576, 1560.1869171409, 1540.6645553121, 1550.4457373744, 1560.3358624338
15-24-33.005419: 1540.3110303712, 1550.3972338104, 1560.4868192423, 1540.5456009312, 1550.5055891282, 1560.1867196838, 1540.6651348397, 1550.4451504655, 1560.3364568547
15-24-33.006419: 1540.3067830946, 1550.3989944298, 1560.4905839989, 1540.5454084145, 1550.5165425032, 1560.1869171409, 1540.6628186196, 1550.4437816502, 1560.3384376158
15-24-33.007419: 1540.3085208713, 1550.3948882357, 1560.4893949226, 1540.5459878524, 1550.5116517993, 1560.1861253769, 1540.6620446601, 1550.443391653 , 1560.3358624338
15-24-33.008419: 1540.3127662706, 1550.3997762914, 1560.4893949226, 1540.5461803693, 1550.5061741711, 1560.1841450025, 1540.663203712 , 1550.4437816502, 1560.3336841849
15-24-33.009419: 1540.3133455336, 1550.3987994425, 1560.485035637 , 1540.5465672908, 1550.5147816168, 1560.1865202909, 1540.6624316398, 1550.4445635569, 1560.3374482027
15-24-33.010419: 1540.313924797 , 1550.3987994425, 1560.4901869944, 1540.5454084145, 1550.5106728974, 1560.1841450025, 1540.663203712 , 1550.4439766489, 1560.3340811098
15-24-33.011419: 1540.3114152877, 1550.3935195092, 1560.490979067 , 1540.5459878524, 1550.5096959087, 1560.1857285273, 1540.6633962582, 1550.4428047458, 1560.335664939 
15-24-33.012419: 1540.3129606161, 1550.3978206831, 1560.4886028516, 1540.543090667 , 1550.5139996392, 1560.1861253769, 1540.6630111658, 1550.4449554665, 1560.3344760987
15-24-33.013419: 1540.3133455336, 1550.398212569 , 1560.4917730771, 1540.5461803693, 1550.5030463002, 1560.1857285273, 1540.6639757849, 1550.4429997442, 1560.3360618648
15-24-33.014419: 1540.3094850466, 1550.4001681783, 1560.4927626858, 1540.5452158977, 1550.5050021739, 1560.1867196838, 1540.6633962582, 1550.443391653 , 1560.3364568547
15-24-33.015419: 1540.3090982443, 1550.4029056573, 1560.4872143085, 1540.5465672908, 1550.5151735618, 1560.184342459 , 1540.6637832385, 1550.4469111937, 1560.3354674442
15-24-33.016419: 1540.3123813535, 1550.3962569647, 1560.4929602204, 1540.5459878524, 1550.5022624225, 1560.1865202909, 1540.663203712 , 1550.4429997442, 1560.335664939 
15-24-33.017419: 1540.3127662706, 1550.4027106689, 1560.4870167753, 1540.5442495398, 1550.5106728974, 1560.1851342212, 1540.6639757849, 1550.4455423753, 1560.3354674442
15-24-33.018419: 1540.3087133289, 1550.3958650797, 1560.4901869944, 1540.5448289769, 1550.5022624225, 1560.1853316779, 1540.663203712 , 1550.4437816502, 1560.3340811098
15-24-33.019419: 1540.311607746 , 1550.3987994425, 1560.4917730771, 1540.5457953355, 1550.5073480818, 1560.1857285273, 1540.6637832385, 1550.4447604676, 1560.3350705186
15-24-33.020419: 1540.3108360262, 1550.398212569 , 1560.4897899901, 1540.5452158977, 1550.5102828666, 1560.1851342212, 1540.6633962582, 1550.4461292846, 1560.3360618648
15-24-33.021419: 1540.3110303712, 1550.3978206831, 1560.4907815329, 1540.5450214936, 1550.5120437427, 1560.1861253769, 1540.6639757849, 1550.4435866515, 1560.3354674442
15-24-33.022419: 1540.3119945496, 1550.398212569 , 1560.4872143085, 1540.5456009312, 1550.5091089513, 1560.184342459 , 1540.6643627655, 1550.4441735593, 1560.3360618648
15-24-33.023419: 1540.3119945496, 1550.398212569 , 1560.4907815329, 1540.5454084145, 1550.5134126786, 1560.1873120553, 1540.6626241858, 1550.4443685581, 1560.3354674442
15-24-33.024419: 1540.313924797 , 1550.396061978 , 1560.488205848 , 1540.5448289769, 1550.5149766333, 1560.1859259842, 1540.6626241858, 1550.443391653 , 1560.3346755294
15-24-33.025419: 1540.3100643071, 1550.3978206831, 1560.4897899901, 1540.5450214936, 1550.5095008935, 1560.1857285273, 1540.6624316398, 1550.4437816502, 1560.3360618648
15-24-33.026419: 1540.3129606161, 1550.3995813039, 1560.488205848 , 1540.5450214936, 1550.5202573939, 1560.1847373721, 1540.6645553121, 1550.4451504655, 1560.3338816792
15-24-33.027419: 1540.3152757843, 1550.4005600654, 1560.4933572263, 1540.5457953355, 1550.5102828666, 1560.1861253769, 1540.663203712 , 1550.4445635569, 1560.335664939 
15-24-33.028419: 1540.3085208713, 1550.3995813039, 1560.4889979187, 1540.5442495398, 1550.5010904313, 1560.1871145981, 1540.6628186196, 1550.4461292846, 1560.3354674442
15-24-33.029419: 1540.3118020912, 1550.4029056573, 1560.4864222396, 1540.5465672908, 1550.5124337745, 1560.1845399155, 1540.6645553121, 1550.4455423753, 1560.3336841849
15-24-33.030419: 1540.3146965199, 1550.4017338163, 1560.4897899901, 1540.5457953355, 1550.5096959087, 1560.1837481539, 1540.6637832385, 1550.4449554665, 1560.3350705186
15-24-33.031419: 1540.3137323381, 1550.398212569 , 1560.485035637 , 1540.5459878524, 1550.511846815 , 1560.1851342212, 1540.6645553121, 1550.4441735593, 1560.3360618648
15-24-33.032419: 1540.3148908659, 1550.3995813039, 1560.4919706114, 1540.5446364603, 1550.5177145177, 1560.1855310705, 1540.6633962582, 1550.4441735593, 1560.3360618648
15-24-33.033419: 1540.3129606161, 1550.3968438366, 1560.4905839989, 1540.5459878524, 1550.5038282667, 1560.1855310705, 1540.663203712 , 1550.4447604676, 1560.336853781 
15-24-33.034419: 1540.3110303712, 1550.400363166 , 1560.4907815329, 1540.5459878524, 1550.5165425032, 1560.1853316779, 1540.663203712 , 1550.4443685581, 1560.3360618648
15-24-33.035419: 1540.3077472678, 1550.4017338163, 1560.4874137782, 1540.5463747738, 1550.5069580526, 1560.1841450025, 1540.6643627655, 1550.4459323736, 1560.3364568547
15-24-33.036419: 1540.3106435681, 1550.3989944298, 1560.4915736062, 1540.5457953355, 1550.5106728974, 1560.1853316779, 1540.663203712 , 1550.4463242838, 1560.336656286 
15-24-33.037419: 1540.3085208713, 1550.3978206831, 1560.4889979187, 1540.5456009312, 1550.5034363274, 1560.1857285273, 1540.6620446601, 1550.4449554665, 1560.3364568547
15-24-33.038419: 1540.3127662706, 1550.3948882357, 1560.4895924563, 1540.5461803693, 1550.5100878512, 1560.1859259842, 1540.6639757849, 1550.4445635569, 1560.3350705186
15-24-33.039419: 1540.3106435681, 1550.3993863163, 1560.4858277044, 1540.5454084145, 1550.513802711 , 1560.1871145981, 1540.663203712 , 1550.4443685581, 1560.3364568547
15-24-33.040419: 1540.3110303712, 1550.4027106689, 1560.4866217092, 1540.5450214936, 1550.5165425032, 1560.184342459 , 1540.6620446601, 1550.447498104 , 1560.334873024 
15-24-33.041419: 1540.3133455336, 1550.398212569 , 1560.4903845283, 1540.5444420564, 1550.5155635952, 1560.1859259842, 1540.6626241858, 1550.4447604676, 1560.3354674442
15-24-33.042418: 1540.3148908659, 1550.3986044552, 1560.4933572263, 1540.5454084145, 1550.5143896719, 1560.1853316779, 1540.6637832385, 1550.4431947427, 1560.3370512761
15-24-33.043419: 1540.3096775045, 1550.400363166 , 1560.4862247067, 1540.5454084145, 1550.511846815 , 1560.1859259842, 1540.664942293 , 1550.4461292846, 1560.3346755294
15-24-33.044419: 1540.3119945496, 1550.4013419286, 1560.4889979187, 1540.5471467296, 1550.5114567836, 1560.1851342212, 1540.6637832385, 1550.4473031044, 1560.3350705186
15-24-33.045419: 1540.3106435681, 1550.3980175819, 1560.4888003851, 1540.5457953355, 1550.5061741711, 1560.1867196838, 1540.6637832385, 1550.4453473762, 1560.3350705186
15-24-33.046419: 1540.3129606161, 1550.3993863163, 1560.4897899901, 1540.5465672908, 1550.511259856 , 1560.1845399155, 1540.6637832385, 1550.4437816502, 1560.335664939 
15-24-33.047419: 1540.3123813535, 1550.3946932494, 1560.4891973889, 1540.546952325 , 1550.510477882 , 1560.1869171409, 1540.6639757849, 1550.4431947427, 1560.3360618648
15-24-33.048419: 1540.3119945496, 1550.4005600654, 1560.4899894605, 1540.5454084145, 1550.511846815 , 1560.1861253769, 1540.6626241858, 1550.4459323736, 1560.3370512761
15-24-33.049418: 1540.3110303712, 1550.397625696 , 1560.4923656802, 1540.5448289769, 1550.5124337745, 1560.1837481539, 1540.6620446601, 1550.4469111937, 1560.3364568547
15-24-33.050418: 1540.3058170359, 1550.3964519514, 1560.4870167753, 1540.5459878524, 1550.5126307024, 1560.1851342212, 1540.6620446601, 1550.4449554665, 1560.3346755294
