15-24-13.452628: 1540.311607746 , 1550.397625696 , 1560.4862247067, 1540.5330496918, 1550.5091089513, 1560.1861253769, 1540.6657143677, 1550.4402621237, 1560.3305146017
15-24-13.453628: 1540.31045111  , 1550.3995813039, 1560.4864222396, 1540.5334366066, 1550.494048962 , 1560.1871145981, 1540.6641702191, 1550.4410440269, 1560.3321003598
15-24-13.454628: 1540.311607746 , 1550.3968438366, 1560.488205848 , 1540.5342085495, 1550.4942439734, 1560.1859259842, 1540.6657143677, 1550.4402621237, 1560.3307120952
15-24-13.455627: 1540.3143116018, 1550.4015369166, 1560.4856301716, 1540.5332440929, 1550.504610234 , 1560.1859259842, 1540.6659069145, 1550.4410440269, 1560.3307120952
15-24-13.456628: 1540.3146965199, 1550.3978206831, 1560.4868192423, 1540.5342085495, 1550.503633253 , 1560.1873120553, 1540.6664864431, 1550.4406521193, 1560.3324953477
15-24-13.457628: 1540.3123813535, 1550.3968438366, 1560.4893949226, 1540.5334366066, 1550.4985476181, 1560.1855310705, 1540.6657143677, 1550.4408490289, 1560.3311090186
15-24-13.458627: 1540.3119945496, 1550.3939094813, 1560.4897899901, 1540.5330496918, 1550.5087170094, 1560.1865202909, 1540.6639757849, 1550.4390883145, 1560.3305146017
15-24-13.459627: 1540.3119945496, 1550.3970388235, 1560.4897899901, 1540.5338235217, 1550.5012854444, 1560.1865202909, 1540.6645553121, 1550.4402621237, 1560.3291282762
15-24-13.460628: 1540.3152757843, 1550.3978206831, 1560.4854326389, 1540.5330496918, 1550.5063710973, 1560.1887000647, 1540.6639757849, 1550.4396752188, 1560.3305146017
15-24-13.461627: 1540.3094850466, 1550.3966488498, 1560.4856301716, 1540.5320852366, 1550.5102828666, 1560.1867196838, 1540.6645553121, 1550.4406521193, 1560.3307120952
15-24-13.462628: 1540.3143116018, 1550.3958650797, 1560.4886028516, 1540.5332440929, 1550.5012854444, 1560.1869171409, 1540.6651348397, 1550.4404571214, 1560.329722692 
15-24-13.463628: 1540.3118020912, 1550.3978206831, 1560.4846405719, 1540.534595465 , 1550.4971767966, 1560.1875114484, 1540.6651348397, 1550.4406521193, 1560.3315059422
15-24-13.464628: 1540.3152757843, 1550.398212569 , 1560.4870167753, 1540.5338235217, 1550.5005034805, 1560.1885006713, 1540.6651348397, 1550.4414340229, 1560.3317034359
15-24-13.465627: 1540.3118020912, 1550.397625696 , 1560.4901869944, 1540.534595465 , 1550.5012854444, 1560.1859259842, 1540.6672604071, 1550.4402621237, 1560.3307120952
15-24-13.466627: 1540.3118020912, 1550.3989944298, 1560.4864222396, 1540.53227775  , 1550.5012854444, 1560.1863228339, 1540.6645553121, 1550.4410440269, 1560.3301176786
15-24-13.467628: 1540.3110303712, 1550.3970388235, 1560.4868192423, 1540.53227775  , 1550.5012854444, 1560.1873120553, 1540.6645553121, 1550.4388914053, 1560.3319009298
15-24-13.468627: 1540.3100643071, 1550.3970388235, 1560.4854326389, 1540.5328571781, 1550.5001115428, 1560.1853316779, 1540.6645553121, 1550.4398702165, 1560.3311090186
15-24-13.469627: 1540.3137323381, 1550.398212569 , 1560.4858277044, 1540.5326646645, 1550.5065661118, 1560.1871145981, 1540.6651348397, 1550.4416309327, 1560.3315059422
15-24-13.470627: 1540.3094850466, 1550.3972338104, 1560.4884033815, 1540.5328571781, 1550.5034363274, 1560.1871145981, 1540.6643627655, 1550.4404571214, 1560.3315059422
15-24-13.471627: 1540.3118020912, 1550.3978206831, 1560.4868192423, 1540.5342085495, 1550.5081319646, 1560.1865202909, 1540.6647497464, 1550.4402621237, 1560.3317034359
15-24-13.472628: 1540.3133455336, 1550.3978206831, 1560.4854326389, 1540.5328571781, 1550.5081319646, 1560.1881057563, 1540.6657143677, 1550.4410440269, 1560.3319009298
15-24-13.473627: 1540.313924797 , 1550.3958650797, 1560.4866217092, 1540.5330496918, 1550.4981556814, 1560.1867196838, 1540.6653292741, 1550.4398702165, 1560.3321003598
15-24-13.474627: 1540.3129606161, 1550.3972338104, 1560.4868192423, 1540.5320852366, 1550.5071530672, 1560.1867196838, 1540.6657143677, 1550.4410440269, 1560.330911525 
15-24-13.475627: 1540.3118020912, 1550.396061978 , 1560.4868192423, 1540.5340160356, 1550.5020674092, 1560.1873120553, 1540.6659069145, 1550.4402621237, 1560.3330897661
15-24-13.476627: 1540.31045111  , 1550.397625696 , 1560.4858277044, 1540.5334366066, 1550.5030463002, 1560.1883032138, 1540.6662938961, 1550.4416309327, 1560.3315059422
15-24-13.477627: 1540.3127662706, 1550.3941063791, 1560.4854326389, 1540.5328571781, 1550.4926781485, 1560.1873120553, 1540.6643627655, 1550.4406521193, 1560.3319009298
15-24-13.478627: 1540.3119945496, 1550.3944963515, 1560.4848381045, 1540.5334366066, 1550.5067611262, 1560.1867196838, 1540.6651348397, 1550.4390883145, 1560.3321003598
15-24-13.479627: 1540.3123813535, 1550.3997762914, 1560.4903845283, 1540.5328571781, 1550.5083269795, 1560.1863228339, 1540.6626241858, 1550.4418259309, 1560.3311090186
15-24-13.480627: 1540.3156625898, 1550.397625696 , 1560.4893949226, 1540.534595465 , 1550.4948309195, 1560.1861253769, 1540.6653292741, 1550.4402621237, 1560.3305146017
15-24-13.481627: 1540.3114152877, 1550.3925407565, 1560.4917730771, 1540.53227775  , 1550.4952209426, 1560.1851342212, 1540.6637832385, 1550.437914507 , 1560.3311090186
15-24-13.482627: 1540.31045111  , 1550.3948882357, 1560.4919706114, 1540.5340160356, 1550.5018723959, 1560.1863228339, 1540.6645553121, 1550.4408490289, 1560.3301176786
15-24-13.483627: 1540.3146965199, 1550.3939094813, 1560.4866217092, 1540.5334366066, 1550.5095008935, 1560.1863228339, 1540.6653292741, 1550.4398702165, 1560.3315059422
15-24-13.484627: 1540.311607746 , 1550.3968438366, 1560.4893949226, 1540.5330496918, 1550.5089139363, 1560.1867196838, 1540.6645553121, 1550.4394783095, 1560.3311090186
15-24-13.485627: 1540.3137323381, 1550.3987994425, 1560.4876113115, 1540.5326646645, 1550.5089139363, 1560.1859259842, 1540.6651348397, 1550.4394783095, 1560.3307120952
15-24-13.486627: 1540.3106435681, 1550.3997762914, 1560.4872143085, 1540.5344029509, 1550.5089139363, 1560.1869171409, 1540.6651348397, 1550.4408490289, 1560.3340811098
15-24-13.487627: 1540.3114152877, 1550.3987994425, 1560.4889979187, 1540.5334366066, 1550.4958078895, 1560.1851342212, 1540.6643627655, 1550.4394783095, 1560.328930783 
15-24-13.488627: 1540.3118020912, 1550.400363166 , 1560.4889979187, 1540.5328571781, 1550.4838778513, 1560.1877089057, 1540.6659069145, 1550.4424128373, 1560.3324953477
15-24-13.489627: 1540.3114152877, 1550.3972338104, 1560.4893949226, 1540.5338235217, 1550.5030463002, 1560.1888975223, 1540.6639757849, 1550.4406521193, 1560.3315059422
15-24-13.490627: 1540.313924797 , 1550.3966488498, 1560.4913760719, 1540.5315058091, 1550.5003065557, 1560.1881057563, 1540.6639757849, 1550.4398702165, 1560.3311090186
15-24-13.491627: 1540.3152757843, 1550.3989944298, 1560.4884033815, 1540.5330496918, 1550.4961998249, 1560.1871145981, 1540.6653292741, 1550.4410440269, 1560.3301176786
15-24-13.492627: 1540.3133455336, 1550.3941063791, 1560.4931596917, 1540.5338235217, 1550.4975687328, 1560.1877089057, 1540.6662938961, 1550.4428047458, 1560.3326928417
15-24-13.493627: 1540.3123813535, 1550.3964519514, 1560.4856301716, 1540.5340160356, 1550.4930700824, 1560.187906363 , 1540.6643627655, 1550.4398702165, 1560.3301176786
15-24-13.494627: 1540.311607746 , 1550.3989944298, 1560.4884033815, 1540.5342085495, 1550.5067611262, 1560.1865202909, 1540.6651348397, 1550.4404571214, 1560.3317034359
15-24-13.495627: 1540.313924797 , 1550.3962569647, 1560.490979067 , 1540.5347879791, 1550.4965917606, 1560.1859259842, 1540.6645553121, 1550.4400652142, 1560.3305146017
15-24-13.496627: 1540.3148908659, 1550.3943013653, 1560.4886028516, 1540.5334366066, 1550.5055891282, 1560.1861253769, 1540.6657143677, 1550.4404571214, 1560.3301176786
15-24-13.497627: 1540.3129606161, 1550.398212569 , 1560.4899894605, 1540.5326646645, 1550.5057841425, 1560.1881057563, 1540.6651348397, 1550.4408490289, 1560.3324953477
15-24-13.498627: 1540.3118020912, 1550.3997762914, 1560.4888003851, 1540.5326646645, 1550.5153685785, 1560.1861253769, 1540.6659069145, 1550.4408490289, 1560.328930783 
15-24-13.499627: 1540.3094850466, 1550.398212569 , 1560.4880083147, 1540.5334366066, 1550.5108698249, 1560.1875114484, 1540.6633962582, 1550.4400652142, 1560.3315059422
15-24-13.500627: 1540.3168211205, 1550.3989944298, 1560.488205848 , 1540.5349823806, 1550.504610234 , 1560.1867196838, 1540.6657143677, 1550.4416309327, 1560.3324953477
15-24-13.501627: 1540.3152757843, 1550.3950832221, 1560.4870167753, 1540.534595465 , 1550.5020674092, 1560.1877089057, 1540.664942293 , 1550.4388914053, 1560.3311090186
15-24-13.502627: 1540.3133455336, 1550.396061978 , 1560.485035637 , 1540.5338235217, 1550.4987426305, 1560.1851342212, 1540.6647497464, 1550.4398702165, 1560.3301176786
