15-25-15.191969: 1540.313924797 , 1550.3989944298, 1560.4925651513, 1540.5363337557, 1550.5190853755, 1560.1863228339, 1540.6645553121, 1550.4402621237, 1560.3354674442
15-25-15.192969: 1540.3114152877, 1550.4029056573, 1560.4927626858, 1540.5347879791, 1550.5196723405, 1560.1847373721, 1540.6626241858, 1550.442217839 , 1560.3340811098
15-25-15.193969: 1540.3123813535, 1550.3993863163, 1560.4889979187, 1540.5365262703, 1550.5206493417, 1560.1857285273, 1540.6630111658, 1550.4406521193, 1560.3336841849
15-25-15.194969: 1540.313924797 , 1550.4009500411, 1560.4897899901, 1540.5361393539, 1550.5153685785, 1560.1857285273, 1540.6637832385, 1550.4404571214, 1560.3344760987
15-25-15.195969: 1540.3110303712, 1550.3993863163, 1560.4905839989, 1540.5369131869, 1550.5271040816, 1560.1857285273, 1540.6614651349, 1550.4392833119, 1560.3344760987
15-25-15.196969: 1540.3148908659, 1550.4023187808, 1560.4945463087, 1540.5363337557, 1550.5177145177, 1560.1863228339, 1540.6626241858, 1550.4388914053, 1560.334873024 
15-25-15.197969: 1540.3143116018, 1550.4009500411, 1560.4935547611, 1540.5363337557, 1550.5177145177, 1560.1859259842, 1540.6624316398, 1550.4398702165, 1560.3344760987
15-25-15.198969: 1540.3168211205, 1550.3989944298, 1560.4878088447, 1540.538070163 , 1550.5192803931, 1560.1865202909, 1540.6626241858, 1550.4365457045, 1560.3344760987
15-25-15.199969: 1540.3143116018, 1550.4007550532, 1560.4878088447, 1540.5378776481, 1550.5095008935, 1560.1845399155, 1540.6643627655, 1550.4404571214, 1560.3344760987
15-25-15.200969: 1540.3156625898, 1550.3999731907, 1560.488205848 , 1540.5359468394, 1550.524953133 , 1560.1853316779, 1540.6606930644, 1550.4412390249, 1560.3326928417
15-25-15.201969: 1540.3146965199, 1550.405058179 , 1560.4895924563, 1540.5371057015, 1550.5231922275, 1560.1859259842, 1540.6635906922, 1550.4404571214, 1560.3330897661
15-25-15.202969: 1540.3129606161, 1550.4015369166, 1560.490979067 , 1540.5359468394, 1550.5233872462, 1560.1837481539, 1540.6622390938, 1550.4388914053, 1560.3326928417
15-25-15.203969: 1540.3119945496, 1550.398212569 , 1560.4878088447, 1540.5372982163, 1550.5280830042, 1560.1839456103, 1540.6633962582, 1550.4394783095, 1560.3315059422
15-25-15.204969: 1540.3118020912, 1550.4009500411, 1560.4927626858, 1540.5351748948, 1550.5239742144, 1560.1847373721, 1540.663203712 , 1550.4396752188, 1560.330911525 
15-25-15.205969: 1540.3158550492, 1550.4027106689, 1560.4897899901, 1540.5361393539, 1550.5271040816, 1560.1849367645, 1540.663203712 , 1550.4400652142, 1560.3334866907
15-25-15.206969: 1540.3114152877, 1550.3978206831, 1560.4856301716, 1540.5371057015, 1550.5267140425, 1560.1853316779, 1540.6612725891, 1550.4406521193, 1560.3330897661
15-25-15.207969: 1540.313924797 , 1550.3997762914, 1560.4901869944, 1540.5363337557, 1550.5228002784, 1560.1859259842, 1540.6628186196, 1550.4392833119, 1560.3326928417
15-25-15.208969: 1540.311607746 , 1550.4007550532, 1560.4925651513, 1540.5369131869, 1550.5192803931, 1560.1855310705, 1540.6626241858, 1550.4381095042, 1560.3330897661
15-25-15.209969: 1540.3119945496, 1550.3999731907, 1560.4899894605, 1540.538070163 , 1550.517911447 , 1560.1837481539, 1540.6639757849, 1550.4400652142, 1560.3311090186
15-25-15.210969: 1540.3118020912, 1550.400363166 , 1560.488205848 , 1540.5369131869, 1550.5202573939, 1560.1853316779, 1540.6633962582, 1550.4402621237, 1560.3340811098
15-25-15.211969: 1540.3129606161, 1550.4001681783, 1560.4872143085, 1540.535754325 , 1550.520062376 , 1560.184342459 , 1540.6620446601, 1550.4394783095, 1560.3319009298
15-25-15.212969: 1540.3143116018, 1550.4056450576, 1560.4899894605, 1540.5369131869, 1550.5218232744, 1560.1863228339, 1540.6626241858, 1550.4404571214, 1560.3340811098
15-25-15.213969: 1540.3168211205, 1550.3999731907, 1560.4901869944, 1540.5369131869, 1550.5257351216, 1560.1867196838, 1540.6626241858, 1550.4412390249, 1560.3346755294
15-25-15.214969: 1540.3127662706, 1550.4027106689, 1560.4888003851, 1540.538070163 , 1550.5233872462, 1560.1847373721, 1540.6633962582, 1550.4400652142, 1560.3330897661
15-25-15.215969: 1540.3123813535, 1550.3986044552, 1560.4893949226, 1540.5371057015, 1550.518888446 , 1560.1861253769, 1540.6639757849, 1550.4390883145, 1560.3338816792
15-25-15.216969: 1540.3137323381, 1550.4027106689, 1560.4884033815, 1540.537490731 , 1550.5206493417, 1560.1845399155, 1540.6628186196, 1550.4400652142, 1560.3317034359
15-25-15.217969: 1540.3114152877, 1550.4032975458, 1560.4870167753, 1540.535367409 , 1550.5202573939, 1560.1851342212, 1540.6612725891, 1550.4394783095, 1560.3324953477
15-25-15.218969: 1540.3087133289, 1550.4007550532, 1560.4897899901, 1540.5363337557, 1550.5226052599, 1560.1837481539, 1540.663203712 , 1550.4400652142, 1560.3324953477
15-25-15.219969: 1540.3114152877, 1550.3984075563, 1560.4901869944, 1540.5363337557, 1550.5173244833, 1560.1847373721, 1540.6626241858, 1550.4377195099, 1560.3330897661
15-25-15.220969: 1540.3110303712, 1550.397430709 , 1560.4923656802, 1540.5371057015, 1550.5206493417, 1560.1845399155, 1540.6626241858, 1550.4400652142, 1560.3344760987
15-25-15.221969: 1540.31045111  , 1550.400363166 , 1560.488205848 , 1540.5351748948, 1550.5274960329, 1560.1853316779, 1540.6620446601, 1550.4410440269, 1560.3330897661
15-25-15.222969: 1540.3137323381, 1550.4034925343, 1560.4886028516, 1540.5365262703, 1550.5186934285, 1560.1849367645, 1540.6620446601, 1550.4390883145, 1560.335664939 
15-25-15.223969: 1540.3129606161, 1550.4005600654, 1560.4913760719, 1540.535754325 , 1550.5239742144, 1560.1867196838, 1540.66088561  , 1550.4398702165, 1560.3330897661
15-25-15.224969: 1540.3127662706, 1550.4015369166, 1560.4917730771, 1540.5363337557, 1550.5151735618, 1560.1845399155, 1540.6633962582, 1550.4402621237, 1560.3330897661
15-25-15.225969: 1540.3098718492, 1550.4017338163, 1560.488205848 , 1540.5371057015, 1550.524561183 , 1560.1833513055, 1540.6641702191, 1550.4402621237, 1560.3330897661
15-25-15.226969: 1540.313924797 , 1550.4056450576, 1560.4903845283, 1540.5359468394, 1550.5231922275, 1560.1851342212, 1540.6612725891, 1550.4416309327, 1560.3340811098
15-25-15.227969: 1540.3133455336, 1550.4009500411, 1560.4935547611, 1540.535754325 , 1550.5192803931, 1560.1853316779, 1540.6618521142, 1550.4390883145, 1560.3346755294
15-25-15.228969: 1540.3127662706, 1550.4031025573, 1560.4897899901, 1540.5376851332, 1550.5208443597, 1560.1851342212, 1540.6639757849, 1550.4398702165, 1560.3350705186
15-25-15.229969: 1540.3123813535, 1550.3997762914, 1560.4917730771, 1540.5363337557, 1550.5181064643, 1560.184342459 , 1540.6630111658, 1550.4398702165, 1560.3336841849
15-25-15.230969: 1540.3118020912, 1550.3999731907, 1560.4897899901, 1540.5378776481, 1550.5165425032, 1560.1863228339, 1540.6645553121, 1550.4402621237, 1560.3350705186
15-25-15.231969: 1540.3123813535, 1550.4036894345, 1560.4876113115, 1540.5378776481, 1550.5278860724, 1560.1853316779, 1540.6620446601, 1550.4402621237, 1560.3324953477
15-25-15.232969: 1540.311607746 , 1550.3999731907, 1560.4886028516, 1540.535367409 , 1550.5257351216, 1560.1863228339, 1540.6630111658, 1550.4400652142, 1560.3330897661
15-25-15.233969: 1540.3133455336, 1550.3999731907, 1560.4919706114, 1540.5376851332, 1550.524561183 , 1560.1861253769, 1540.6637832385, 1550.4388914053, 1560.3344760987
15-25-15.234969: 1540.3094850466, 1550.4005600654, 1560.4895924563, 1540.5371057015, 1550.5253431712, 1560.1865202909, 1540.6630111658, 1550.4392833119, 1560.3354674442
15-25-15.235969: 1540.313924797 , 1550.3987994425, 1560.4919706114, 1540.5359468394, 1550.5239742144, 1560.1855310705, 1540.6612725891, 1550.4400652142, 1560.3334866907
15-25-15.236969: 1540.3096775045, 1550.4011469406, 1560.490979067 , 1540.5365262703, 1550.520062376 , 1560.1831538493, 1540.6637832385, 1550.4412390249, 1560.3354674442
15-25-15.237969: 1540.3096775045, 1550.3995813039, 1560.4899894605, 1540.537490731 , 1550.5169325372, 1560.1835506976, 1540.6605005189, 1550.4398702165, 1560.3344760987
15-25-15.238969: 1540.3094850466, 1550.4027106689, 1560.490979067 , 1540.538843998 , 1550.5192803931, 1560.1857285273, 1540.6653292741, 1550.4400652142, 1560.3330897661
15-25-15.239969: 1540.3119945496, 1550.4015369166, 1560.4897899901, 1540.5382645654, 1550.524756202 , 1560.1831538493, 1540.6633962582, 1550.4414340229, 1560.3324953477
15-25-15.240969: 1540.3119945496, 1550.4034925343, 1560.4963299357, 1540.5392290283, 1550.5233872462, 1560.1845399155, 1540.6645553121, 1550.4428047458, 1560.332892272 
15-25-15.241969: 1540.311607746 , 1550.3989944298, 1560.4925651513, 1540.5369131869, 1550.5226052599, 1560.1855310705, 1540.663203712 , 1550.4390883145, 1560.334873024 
