15-24-54.073195: 1540.3085189845, 1550.3974287974, 1560.4913741353, 1540.5349804932, 1550.5271021697, 1560.1827550654, 1540.6566364039, 1550.4478881033, 1560.3350685824
15-24-54.074194: 1540.3119926628, 1550.395473195 , 1560.4874118416, 1540.5353655216, 1550.5218213625, 1560.1829544573, 1540.6554773619, 1550.4465173714, 1560.3344741625
15-24-54.075194: 1540.3119926628, 1550.3960600664, 1560.4917711405, 1540.5361374665, 1550.5284711321, 1560.1831519135, 1540.6579879925, 1550.4465173714, 1560.3344741625
15-24-54.076195: 1540.3158531623, 1550.3987975308, 1560.493157755 , 1540.5361374665, 1550.517909535 , 1560.1849348287, 1540.6572159255, 1550.4488650141, 1560.3374462665
15-24-54.077194: 1540.3129587293, 1550.3980156702, 1560.4897880535, 1540.5342066621, 1550.5271021697, 1560.1831519135, 1540.6562494271, 1550.4459304618, 1560.3340791736
15-24-54.078195: 1540.3143097149, 1550.3986025435, 1560.4939498307, 1540.5351730074, 1550.5227983665, 1560.1829544573, 1540.6587600602, 1550.4471042814, 1560.3368518448
15-24-54.079194: 1540.3114134008, 1550.3978187715, 1560.4939498307, 1540.5361374665, 1550.5257332097, 1560.1835487618, 1540.6572159255, 1550.4469092819, 1560.3366543497
15-24-54.080194: 1540.3156607029, 1550.3986025435, 1560.4927607492, 1540.5371038141, 1550.5196704285, 1560.1821626974, 1540.6574084702, 1550.4467142825, 1560.3358604975
15-24-54.081194: 1540.3110284844, 1550.3958631681, 1560.4945443721, 1540.5363318683, 1550.5218213625, 1560.1829544573, 1540.6579879925, 1550.4467142825, 1560.3348710878
15-24-54.082194: 1540.3139229101, 1550.3997743798, 1560.4921662092, 1540.5351730074, 1550.5337538965, 1560.1847354362, 1540.6574084702, 1550.4474961922, 1560.3350685824
15-24-54.083194: 1540.3168192337, 1550.3974287974, 1560.4907795963, 1540.5342066621, 1550.5265151991, 1560.1847354362, 1540.6548978416, 1550.4459304618, 1560.3358604975
15-24-54.084194: 1540.3108341393, 1550.3966469382, 1560.4882039114, 1540.5345935776, 1550.5200604641, 1560.1821626974, 1540.6556699062, 1550.4465173714, 1560.3358604975
15-24-54.085194: 1540.3137304512, 1550.3993844047, 1560.4917711405, 1540.535944952 , 1550.5186915165, 1560.1825576093, 1540.6574084702, 1550.4478881033, 1560.3350685824
15-24-54.086194: 1540.3162399681, 1550.3997743798, 1560.4884014449, 1540.5369112995, 1550.5247542901, 1560.1837462181, 1540.657601015 , 1550.4484731026, 1560.3350685824
15-24-54.087194: 1540.3129587293, 1550.3970369119, 1560.4925632147, 1540.5355580359, 1550.5210393778, 1560.1829544573, 1540.6574084702, 1550.448083103 , 1560.335465508 
15-24-54.088194: 1540.3146946331, 1550.3993844047, 1560.4887984485, 1540.5361374665, 1550.5231903156, 1560.1827550654, 1540.6579879925, 1550.4467142825, 1560.3344741625
15-24-54.089194: 1540.3127643838, 1550.3989925182, 1560.4935528245, 1540.5361374665, 1550.5235822649, 1560.1819633056, 1540.6591470382, 1550.4474961922, 1560.3348710878
15-24-54.090194: 1540.3129587293, 1550.3950813105, 1560.4870148387, 1540.5351730074, 1550.5192784812, 1560.1817658498, 1540.6562494271, 1550.4467142825, 1560.3346735932
15-24-54.091194: 1540.3123794666, 1550.401340017 , 1560.4895905197, 1540.5351730074, 1550.5245592711, 1560.1825576093, 1540.6568289485, 1550.4478881033, 1560.3360599286
15-24-54.092194: 1540.3114134008, 1550.3948863241, 1560.4923637436, 1540.5334347192, 1550.5237772836, 1560.1837462181, 1540.6554773619, 1550.4461273728, 1560.3356630027
15-24-54.093194: 1540.3129587293, 1550.3982106574, 1560.4895905197, 1540.5361374665, 1550.5216263442, 1560.1831519135, 1540.6568289485, 1550.4455404636, 1560.3368518448
15-24-54.094194: 1540.314888979 , 1550.3987975308, 1560.4909771304, 1540.5353655216, 1550.5239723024, 1560.1823601533, 1540.6547052975, 1550.4461273728, 1560.3366543497
15-24-54.095194: 1540.3156607029, 1550.3972318988, 1560.4933552897, 1540.5355580359, 1550.5235822649, 1560.1829544573, 1540.6574084702, 1550.4476911919, 1560.3350685824
15-24-54.096194: 1540.3129587293, 1550.3995793922, 1560.4884014449, 1540.5363318683, 1550.5261251603, 1560.1831519135, 1540.6574084702, 1550.4492569258, 1560.3360599286
15-24-54.097194: 1540.3137304512, 1550.3980156702, 1560.4895905197, 1540.5355580359, 1550.5235822649, 1560.1839436744, 1540.6566364039, 1550.4467142825, 1560.3364549185
15-24-54.098194: 1540.3152738975, 1550.3986025435, 1560.4911766012, 1540.5342066621, 1550.5208424478, 1560.1829544573, 1540.6566364039, 1550.4498438379, 1560.3356630027
15-24-54.099194: 1540.3106416812, 1550.3989925182, 1560.489392986 , 1540.5351730074, 1550.527494121 , 1560.1841430667, 1540.6564419716, 1550.448083103 , 1560.3350685824
15-24-54.100194: 1540.3168192337, 1550.3978187715, 1560.4915716696, 1540.5355580359, 1550.5231903156, 1560.1825576093, 1540.6568289485, 1550.4482781027, 1560.3350685824
15-24-54.101194: 1540.3139229101, 1550.3917569906, 1560.4945443721, 1540.5353655216, 1550.5218213625, 1560.1829544573, 1540.6587600602, 1550.4443666464, 1560.3350685824
15-24-54.102194: 1540.3114134008, 1550.3995793922, 1560.4897880535, 1540.5344010635, 1550.5196704285, 1560.1831519135, 1540.6560568827, 1550.4474961922, 1560.3358604975
15-24-54.103194: 1540.3152738975, 1550.3952762969, 1560.4880063781, 1540.5344010635, 1550.5282761121, 1560.1817658498, 1540.6554773619, 1550.4471042814, 1560.333879743 
15-24-54.104194: 1540.3094831598, 1550.3958631681, 1560.4919686748, 1540.5371038141, 1550.5233853342, 1560.1835487618, 1540.6593395834, 1550.4471042814, 1560.3344741625
15-24-54.105194: 1540.314888979 , 1550.4009481295, 1560.4925632147, 1540.533627233 , 1550.5255381904, 1560.1841430667, 1540.6574084702, 1550.4484731026, 1560.335465508 
15-24-54.106194: 1540.3166248872, 1550.4005581538, 1560.4907795963, 1540.5351730074, 1550.5214294141, 1560.1847354362, 1540.6579879925, 1550.4484731026, 1560.3350685824
15-24-54.107194: 1540.3156607029, 1550.3982106574, 1560.4965255345, 1540.5369112995, 1550.5282761121, 1560.1835487618, 1540.6579879925, 1550.4474961922, 1560.3356630027
15-24-54.108194: 1540.3139229101, 1550.3952762969, 1560.4929582838, 1540.535944952 , 1550.5241692332, 1560.1831519135, 1540.6587600602, 1550.4455404636, 1560.3350685824
15-24-54.109194: 1540.3114134008, 1550.3993844047, 1560.4880063781, 1540.5347860917, 1550.522995297 , 1560.1823601533, 1540.6587600602, 1550.4463223721, 1560.3330878299
15-24-54.110194: 1540.3119926628, 1550.3923438591, 1560.4913741353, 1540.5351730074, 1550.5182995697, 1560.1827550654, 1540.6574084702, 1550.4461273728, 1560.3358604975
15-24-54.111194: 1540.3114134008, 1550.3995793922, 1560.4907795963, 1540.5367168974, 1550.5210393778, 1560.1833493697, 1540.6568289485, 1550.448083103 , 1560.335465508 
15-24-54.112194: 1540.3110284844, 1550.3976237844, 1560.4921662092, 1540.535944952 , 1550.5206474298, 1560.1847354362, 1540.6566364039, 1550.4469092819, 1560.3366543497
15-24-54.113194: 1540.3129587293, 1550.3991894172, 1560.4889959821, 1540.5363318683, 1550.5239723024, 1560.1811715466, 1540.6572159255, 1550.4471042814, 1560.3350685824
15-24-54.114194: 1540.3129587293, 1550.3948863241, 1560.4939498307, 1540.5355580359, 1550.5212343959, 1560.1827550654, 1540.657601015 , 1550.4459304618, 1560.3346735932
15-24-54.115194: 1540.3162399681, 1550.3993844047, 1560.4899875239, 1540.5342066621, 1550.5235822649, 1560.180974091 , 1540.6568289485, 1550.4478881033, 1560.3356630027
15-24-54.116194: 1540.3116058592, 1550.3966469382, 1560.4884014449, 1540.5355580359, 1550.5269071501, 1560.1825576093, 1540.6585675151, 1550.4463223721, 1560.3356630027
15-24-54.117194: 1540.3129587293, 1550.3937125836, 1560.4939498307, 1540.533627233 , 1550.5216263442, 1560.1835487618, 1540.6566364039, 1550.4474961922, 1560.3350685824
15-24-54.118194: 1540.3114134008, 1550.3997743798, 1560.4897880535, 1540.5363318683, 1550.5245592711, 1560.1825576093, 1540.6574084702, 1550.4482781027, 1560.3350685824
15-24-54.119194: 1540.3129587293, 1550.3939075697, 1560.4915716696, 1540.535944952 , 1550.5175175886, 1560.1833493697, 1540.6566364039, 1550.4465173714, 1560.3360599286
15-24-54.120194: 1540.3104492231, 1550.3976237844, 1560.489392986 , 1540.5363318683, 1550.5200604641, 1560.1813690024, 1540.6583749701, 1550.4461273728, 1560.3330878299
15-24-54.121194: 1540.3119926628, 1550.399971279 , 1560.489392986 , 1540.5340141482, 1550.5235822649, 1560.1835487618, 1540.6568289485, 1550.4478881033, 1560.3344741625
15-24-54.122194: 1540.3129587293, 1550.4003612544, 1560.4911766012, 1540.5345935776, 1550.5210393778, 1560.1815683939, 1540.6579879925, 1550.448083103 , 1560.3348710878
15-24-54.123194: 1540.314888979 , 1550.3982106574, 1560.4901850578, 1540.5347860917, 1550.5220163808, 1560.1841430667, 1540.6570214931, 1550.448083103 , 1560.3344741625
