15-25-26.456849: 1540.3123851272, 1550.4019326277, 1560.4880121879, 1540.5365300451, 1550.5298458328, 1560.1835545693, 1540.6632074874, 1550.4412428483, 1560.3368576535
15-25-26.457849: 1540.3096812781, 1550.3970426468, 1560.4866255824, 1540.5342123243, 1550.5335626992, 1560.1821685049, 1540.6612763645, 1550.4388952287, 1560.3336880574
15-25-26.458849: 1540.3110341449, 1550.4005638887, 1560.492172019 , 1540.5359506142, 1550.5286737999, 1560.1827608729, 1540.6612763645, 1550.4418297544, 1560.3358663062
15-25-26.459849: 1540.3077510414, 1550.4009538644, 1560.4903884015, 1540.5347917538, 1550.5288688199, 1560.1851380929, 1540.6614689103, 1550.4402659471, 1560.3340849823
15-25-26.460849: 1540.3104548837, 1550.3972376337, 1560.4903884015, 1540.5369169617, 1550.5292588601, 1560.1817716573, 1540.6630149412, 1550.43987404  , 1560.3356688114
15-25-26.461849: 1540.3123851272, 1550.4023226041, 1560.4901908676, 1540.5355636981, 1550.5302377855, 1560.1841488742, 1540.6620484355, 1550.4410478504, 1560.3338855517
15-25-26.462849: 1540.308524645 , 1550.4009538644, 1560.4929640936, 1540.5349861554, 1550.5257389455, 1560.1825634168, 1540.6605042943, 1550.4410478504, 1560.3356688114
15-25-26.463849: 1540.3081378431, 1550.4001720016, 1560.4913799452, 1540.5344067257, 1550.5228041023, 1560.1829602649, 1540.6618558896, 1550.4422216625, 1560.3356688114
15-25-26.464849: 1540.3100680808, 1550.4017376396, 1560.4935586343, 1540.5353711838, 1550.5212401317, 1560.1825634168, 1540.6612763645, 1550.4410478504, 1560.3340849823
15-25-26.465849: 1540.3119983233, 1550.4007588765, 1560.4933610996, 1540.5353711838, 1550.5261308961, 1560.1841488742, 1540.6614689103, 1550.4414378464, 1560.3344799711
15-25-26.466849: 1540.3139285707, 1550.3988032658, 1560.4890017919, 1540.5371094763, 1550.5253469952, 1560.1825634168, 1540.6632074874, 1550.4414378464, 1560.3344799711
15-25-26.467849: 1540.3114190614, 1550.3968476599, 1560.4913799452, 1540.5363375305, 1550.5247600259, 1560.1821685049, 1540.6626279612, 1550.4408528524, 1560.3344799711
15-25-26.468849: 1540.3096812781, 1550.3988032658, 1560.4868231154, 1540.5345992397, 1550.5278898963, 1560.1841488742, 1540.6620484355, 1550.4420247525, 1560.3354713166
15-25-26.469849: 1540.3114190614, 1550.4005638887, 1560.4925690245, 1540.5357580998, 1550.5230010328, 1560.1829602649, 1540.6626279612, 1550.4420247525, 1560.3340849823
15-25-26.470849: 1540.3116115197, 1550.4007588765, 1560.4905878721, 1540.5349861554, 1550.52906384  , 1560.1829602649, 1540.6635944676, 1550.4406559428, 1560.3344799711
15-25-26.471849: 1540.3104548837, 1550.4011507639, 1560.4899933337, 1540.5345992397, 1550.5273029252, 1560.1827608729, 1540.6612763645, 1550.43987404  , 1560.3336880574
15-25-26.472849: 1540.3133493073, 1550.3970426468, 1560.4866255824, 1540.5367225596, 1550.526520935 , 1560.1817716573, 1540.6632074874, 1550.4404609449, 1560.335074391 
15-25-26.473849: 1540.3087171026, 1550.3976295193, 1560.4913799452, 1540.5374945058, 1550.5280868281, 1560.1833551772, 1540.6624354152, 1550.4408528524, 1560.335074391 
15-25-26.474849: 1540.3127700443, 1550.3980214051, 1560.4903884015, 1540.5357580998, 1550.5302377855, 1560.1833551772, 1540.6618558896, 1550.4404609449, 1560.335074391 
15-25-26.475849: 1540.3133493073, 1550.4013457519, 1560.4913799452, 1540.5363375305, 1550.5263259155, 1560.1829602649, 1540.6639795603, 1550.4414378464, 1560.335074391 
15-25-26.476849: 1540.3133493073, 1550.3993901396, 1560.4907854062, 1540.5359506142, 1550.5263259155, 1560.1833551772, 1540.6626279612, 1550.4404609449, 1560.335074391 
15-25-26.477849: 1540.3094888203, 1550.404083235 , 1560.4890017919, 1540.5361431286, 1550.5310197794, 1560.1837520256, 1540.6612763645, 1550.4412428483, 1560.3360657373
15-25-26.478849: 1540.3110341449, 1550.3962607879, 1560.4919744846, 1540.5359506142, 1550.5292588601, 1560.1843463307, 1540.6612763645, 1550.4422216625, 1560.3354713166
15-25-26.479849: 1540.3114190614, 1550.4011507639, 1560.4893987958, 1540.5359506142, 1550.5280868281, 1560.1829602649, 1540.6626279612, 1550.4426116591, 1560.335074391 
15-25-26.480849: 1540.3104548837, 1550.4027144922, 1560.4888042583, 1540.5351786696, 1550.528476868 , 1560.183949482 , 1540.6626279612, 1550.4414378464, 1560.3346794019
15-25-26.481849: 1540.3094888203, 1550.3978245064, 1560.4872181817, 1540.5344067257, 1550.5267178664, 1560.1829602649, 1540.6614689103, 1550.4412428483, 1560.3348768964
15-25-26.482849: 1540.3104548837, 1550.4011507639, 1560.4899933337, 1540.5369169617, 1550.5233910701, 1560.1829602649, 1540.664366541 , 1550.4418297544, 1560.3340849823
15-25-26.483849: 1540.3077510414, 1550.4003669893, 1560.4878127179, 1540.5340198104, 1550.5308247588, 1560.1817716573, 1540.6606968398, 1550.4416347562, 1560.3330936385
15-25-26.484849: 1540.3108397999, 1550.3997801147, 1560.4882097212, 1540.5334403814, 1550.5298458328, 1560.1827608729, 1540.6601173156, 1550.4430035677, 1560.3354713166
15-25-26.485849: 1540.3114190614, 1550.3986082784, 1560.4923695534, 1540.5347917538, 1550.5286737999, 1560.1825634168, 1540.6601173156, 1550.43987404  , 1560.3356688114
15-25-26.486849: 1540.3116115197, 1550.3988032658, 1560.4903884015, 1540.5345992397, 1550.5245650069, 1560.1837520256, 1540.6630149412, 1550.4392871354, 1560.3356688114
15-25-26.487849: 1540.3119983233, 1550.3976295193, 1560.4903884015, 1540.5353711838, 1550.5228041023, 1560.183157721 , 1540.6612763645, 1550.4408528524, 1560.3348768964
15-25-26.488849: 1540.3087171026, 1550.3988032658, 1560.4884072547, 1540.5367225596, 1550.5253469952, 1560.1825634168, 1540.6620484355, 1550.4414378464, 1560.3344799711
15-25-26.489849: 1540.3077510414, 1550.3982163923, 1560.4929640936, 1540.5345992397, 1550.5274998568, 1560.1825634168, 1540.6620484355, 1550.4402659471, 1560.3328961444
15-25-26.490849: 1540.3119983233, 1550.4009538644, 1560.4838504423, 1540.5361431286, 1550.528476868 , 1560.1829602649, 1540.6632074874, 1550.4410478504, 1560.335074391 
15-25-26.491849: 1540.3077510414, 1550.4021276159, 1560.4864261128, 1540.5365300451, 1550.5280868281, 1560.1829602649, 1540.6632074874, 1550.4414378464, 1560.3344799711
15-25-26.492849: 1540.3081378431, 1550.3995851271, 1560.4907854062, 1540.5353711838, 1550.5300427651, 1560.1833551772, 1540.6620484355, 1550.4408528524, 1560.3330936385
15-25-26.493849: 1540.3118058649, 1550.3989982531, 1560.4899933337, 1540.5359506142, 1550.5235880007, 1560.1869210126, 1540.6632074874, 1550.4416347562, 1560.3356688114
15-25-26.494849: 1540.3119983233, 1550.4050620023, 1560.4880121879, 1540.5363375305, 1550.5318017742, 1560.1829602649, 1540.6606968398, 1550.4430035677, 1560.3340849823
15-25-26.495849: 1540.3114190614, 1550.3984113795, 1560.4903884015, 1540.5357580998, 1550.5245650069, 1560.183949482 , 1540.6624354152, 1550.43987404  , 1560.3354713166
15-25-26.496849: 1540.3094888203, 1550.4017376396, 1560.4907854062, 1540.5359506142, 1550.5298458328, 1560.1833551772, 1540.6620484355, 1550.4410478504, 1560.3358663062
15-25-26.497849: 1540.3081378431, 1550.4009538644, 1560.4888042583, 1540.5363375305, 1550.5257389455, 1560.1833551772, 1540.6618558896, 1550.4424166608, 1560.3354713166
15-25-26.498849: 1540.3091020179, 1550.4044751241, 1560.4917769503, 1540.5359506142, 1550.526912886 , 1560.1817716573, 1540.6606968398, 1550.4424166608, 1560.3336880574
15-25-26.499849: 1540.3119983233, 1550.4013457519, 1560.4890017919, 1540.5351786696, 1550.5341496751, 1560.183157721 , 1540.6618558896, 1550.4418297544, 1560.3340849823
15-25-26.500849: 1540.3081378431, 1550.4007588765, 1560.4899933337, 1540.5361431286, 1550.5245650069, 1560.1835545693, 1540.6624354152, 1550.4420247525, 1560.3336880574
15-25-26.501849: 1540.3110341449, 1550.4034963576, 1560.4907854062, 1540.5369169617, 1550.531216712 , 1560.1833551772, 1540.6626279612, 1550.4414378464, 1560.3344799711
15-25-26.502849: 1540.3096812781, 1550.4007588765, 1560.4874176514, 1540.5347917538, 1550.5318017742, 1560.1833551772, 1540.6626279612, 1550.4426116591, 1560.3330936385
15-25-26.503848: 1540.308524645 , 1550.4044751241, 1560.4888042583, 1540.5345992397, 1550.5347366515, 1560.1827608729, 1540.6614689103, 1550.4418297544, 1560.3344799711
15-25-26.504849: 1540.3116115197, 1550.4017376396, 1560.4919744846, 1540.5369169617, 1550.5318017742, 1560.1835545693, 1540.6632074874, 1550.4418297544, 1560.3356688114
15-25-26.505849: 1540.3137361118, 1550.4007588765, 1560.4903884015, 1540.5365300451, 1550.5323887487, 1560.183157721 , 1540.6651386151, 1550.4426116591, 1560.3340849823
15-25-26.506848: 1540.308524645 , 1550.4007588765, 1560.4866255824, 1540.5365300451, 1550.5257389455, 1560.1829602649, 1540.6620484355, 1550.4406559428, 1560.3354713166
