15-24-23.371522: 1540.317979653 , 1550.4019288044, 1560.4921681458, 1540.5359468394, 1550.5053922022, 1560.1859259842, 1540.6633962582, 1550.4398702165, 1560.3326928417
15-24-23.372522: 1540.316626774 , 1550.398212569 , 1560.4891973889, 1540.5371057015, 1550.4993295801, 1560.1857285273, 1540.6618521142, 1550.4388914053, 1560.3330897661
15-24-23.373522: 1540.3127662706, 1550.4021237926, 1560.4905839989, 1540.5363337557, 1550.5030463002, 1560.1875114484, 1540.6618521142, 1550.4408490289, 1560.3340811098
15-24-23.374522: 1540.3162418549, 1550.4005600654, 1560.4895924563, 1540.5363337557, 1550.5055891282, 1560.1853316779, 1540.6626241858, 1550.4398702165, 1560.3344760987
15-24-23.375522: 1540.3162418549, 1550.3989944298, 1560.4931596917, 1540.5369131869, 1550.5067611262, 1560.1857285273, 1540.6612725891, 1550.4410440269, 1560.3334866907
15-24-23.376522: 1540.3152757843, 1550.3995813039, 1560.4893949226, 1540.535754325 , 1550.5108698249, 1560.1861253769, 1540.6612725891, 1550.4394783095, 1560.3338816792
15-24-23.377522: 1540.3143116018, 1550.4005600654, 1560.4929602204, 1540.5363337557, 1550.5001115428, 1560.1859259842, 1540.6618521142, 1550.4412390249, 1560.3340811098
15-24-23.378522: 1540.313924797 , 1550.3968438366, 1560.4905839989, 1540.5361393539, 1550.4922881267, 1560.1855310705, 1540.6612725891, 1550.4394783095, 1560.332892272 
15-24-23.379522: 1540.3127662706, 1550.4015369166, 1560.4891973889, 1540.5376851332, 1550.5063710973, 1560.1857285273, 1540.6618521142, 1550.4414340229, 1560.3319009298
15-24-23.380522: 1540.3189438401, 1550.4005600654, 1560.4915736062, 1540.5378776481, 1550.5040232805, 1560.1859259842, 1540.6626241858, 1550.4392833119, 1560.3360618648
15-24-23.381522: 1540.3168211205, 1550.3993863163, 1560.4893949226, 1540.537490731 , 1550.5093039665, 1560.1841450025, 1540.6601135402, 1550.4394783095, 1560.3324953477
15-24-23.382521: 1540.3158550492, 1550.3995813039, 1560.4897899901, 1540.5367187848, 1550.4897453423, 1560.1863228339, 1540.6633962582, 1550.4424128373, 1560.3315059422
15-24-23.383522: 1540.318557033 , 1550.4023187808, 1560.4903845283, 1540.5367187848, 1550.4938520389, 1560.1865202909, 1540.6618521142, 1550.4412390249, 1560.3336841849
15-24-23.384521: 1540.3162418549, 1550.4015369166, 1560.4919706114, 1540.5369131869, 1550.5065661118, 1560.1869171409, 1540.6626241858, 1550.4396752188, 1560.3350705186
15-24-23.385522: 1540.3156625898, 1550.396061978 , 1560.4897899901, 1540.5363337557, 1550.5055891282, 1560.1851342212, 1540.6626241858, 1550.4386964079, 1560.3330897661
15-24-23.386522: 1540.316626774 , 1550.3986044552, 1560.490979067 , 1540.5359468394, 1550.4932650935, 1560.1845399155, 1540.6603079734, 1550.4406521193, 1560.3334866907
15-24-23.387522: 1540.317979653 , 1550.3986044552, 1560.4903845283, 1540.5371057015, 1550.5003065557, 1560.1865202909, 1540.6610800434, 1550.4386964079, 1560.3324953477
15-24-23.388522: 1540.3152757843, 1550.3997762914, 1560.4886028516, 1540.5376851332, 1550.5030463002, 1560.1855310705, 1540.6620446601, 1550.4418259309, 1560.3330897661
15-24-23.389522: 1540.3156625898, 1550.4019288044, 1560.4901869944, 1540.5359468394, 1550.504610234 , 1560.1867196838, 1540.6612725891, 1550.4404571214, 1560.332892272 
15-24-23.390522: 1540.3158550492, 1550.4027106689, 1560.4876113115, 1540.5376851332, 1550.504805248 , 1560.1867196838, 1540.6614651349, 1550.4412390249, 1560.3346755294
15-24-23.391522: 1540.3129606161, 1550.3986044552, 1560.4905839989, 1540.5376851332, 1550.5073480818, 1560.1855310705, 1540.6616595684, 1550.4385014105, 1560.3340811098
15-24-23.392521: 1540.3156625898, 1550.4036894345, 1560.4913760719, 1540.5361393539, 1550.4952209426, 1560.1847373721, 1540.6614651349, 1550.4408490289, 1560.3340811098
15-24-23.393522: 1540.3201023758, 1550.3999731907, 1560.4884033815, 1540.5369131869, 1550.4926781485, 1560.1863228339, 1540.6637832385, 1550.4400652142, 1560.3340811098
15-24-23.394521: 1540.3156625898, 1550.4015369166, 1560.4927626858, 1540.5359468394, 1550.4997196054, 1560.1867196838, 1540.6620446601, 1550.4414340229, 1560.3340811098
15-24-23.395521: 1540.317979653 , 1550.3993863163, 1560.4899894605, 1540.5372982163, 1550.4928750714, 1560.1869171409, 1540.6612725891, 1550.4398702165, 1560.3315059422
15-24-23.396521: 1540.3181721129, 1550.3993863163, 1560.4878088447, 1540.5372982163, 1550.4946339961, 1560.1851342212, 1540.6624316398, 1550.4394783095, 1560.3330897661
15-24-23.397521: 1540.3172060399, 1550.3995813039, 1560.4915736062, 1540.5365262703, 1550.5026543613, 1560.1853316779, 1540.6630111658, 1550.4416309327, 1560.3340811098
15-24-23.398521: 1540.3172060399, 1550.4017338163, 1560.4899894605, 1540.5367187848, 1550.5024593478, 1560.1855310705, 1540.6612725891, 1550.4412390249, 1560.332892272 
15-24-23.399521: 1540.3133455336, 1550.3997762914, 1560.4901869944, 1540.537490731 , 1550.5008935064, 1560.1859259842, 1540.6618521142, 1550.4390883145, 1560.3340811098
15-24-23.400522: 1540.313924797 , 1550.4021237926, 1560.4889979187, 1540.5369131869, 1550.5018723959, 1560.1865202909, 1540.6628186196, 1550.4381095042, 1560.3324953477
15-24-23.401521: 1540.3133455336, 1550.3993863163, 1560.4923656802, 1540.5363337557, 1550.5055891282, 1560.1857285273, 1540.6618521142, 1550.442020929 , 1560.3336841849
15-24-23.402521: 1540.313924797 , 1550.400363166 , 1560.4919706114, 1540.5361393539, 1550.4979606691, 1560.1855310705, 1540.6618521142, 1550.4416309327, 1560.3330897661
15-24-23.403522: 1540.3148908659, 1550.3989944298, 1560.4905839989, 1540.5359468394, 1550.4981556814, 1560.1855310705, 1540.6612725891, 1550.4398702165, 1560.3340811098
15-24-23.404521: 1540.3199099153, 1550.398212569 , 1560.4905839989, 1540.5363337557, 1550.5012854444, 1560.1861253769, 1540.6618521142, 1550.4383064132, 1560.3317034359
15-24-23.405521: 1540.3172060399, 1550.4007550532, 1560.4888003851, 1540.538070163 , 1550.5055891282, 1560.1867196838, 1540.6612725891, 1550.442020929 , 1560.3338816792
15-24-23.406521: 1540.3148908659, 1550.4021237926, 1560.4889979187, 1540.5359468394, 1550.5014804576, 1560.1865202909, 1540.6606930644, 1550.4408490289, 1560.3330897661
15-24-23.407521: 1540.318557033 , 1550.3993863163, 1560.4919706114, 1540.5359468394, 1550.49991653  , 1560.1847373721, 1540.6606930644, 1550.4400652142, 1560.3340811098
15-24-23.408521: 1540.3156625898, 1550.397625696 , 1560.4893949226, 1540.5351748948, 1550.4958078895, 1560.1861253769, 1540.6606930644, 1550.4398702165, 1560.3326928417
15-24-23.409521: 1540.3162418549, 1550.3995813039, 1560.4870167753, 1540.5372982163, 1550.5022624225, 1560.1845399155, 1540.6618521142, 1550.4404571214, 1560.3311090186
15-24-23.410521: 1540.3162418549, 1550.3993863163, 1560.4913760719, 1540.5372982163, 1550.5006984934, 1560.1855310705, 1540.6605005189, 1550.4408490289, 1560.3336841849
15-24-23.411521: 1540.3189438401, 1550.4009500411, 1560.4917730771, 1540.5378776481, 1550.4981556814, 1560.1871145981, 1540.6612725891, 1550.4418259309, 1560.3350705186
15-24-23.412521: 1540.3162418549, 1550.3962569647, 1560.4889979187, 1540.5361393539, 1550.5079350379, 1560.1851342212, 1540.6601135402, 1550.4410440269, 1560.3340811098
15-24-23.413521: 1540.316626774 , 1550.3995813039, 1560.4878088447, 1540.535754325 , 1550.5077400231, 1560.1865202909, 1540.6618521142, 1550.4394783095, 1560.3330897661
15-24-23.414521: 1540.3181721129, 1550.4015369166, 1560.4884033815, 1540.5369131869, 1550.505197188 , 1560.1863228339, 1540.6612725891, 1550.4404571214, 1560.3344760987
15-24-23.415521: 1540.3189438401, 1550.3966488498, 1560.4921681458, 1540.5365262703, 1550.4958078895, 1560.1859259842, 1540.6606930644, 1550.4386964079, 1560.3346755294
15-24-23.416521: 1540.3172060399, 1550.3980175819, 1560.4901869944, 1540.5363337557, 1550.5095008935, 1560.1847373721, 1540.6601135402, 1550.4392833119, 1560.3324953477
15-24-23.417521: 1540.3162418549, 1550.400363166 , 1560.4939517673, 1540.5365262703, 1550.4975687328, 1560.1855310705, 1540.6612725891, 1550.4410440269, 1560.3350705186
15-24-23.418521: 1540.3148908659, 1550.3993863163, 1560.4907815329, 1540.5361393539, 1550.4948309195, 1560.1853316779, 1540.6614651349, 1550.4398702165, 1560.3344760987
15-24-23.419521: 1540.316626774 , 1550.3991913289, 1560.4907815329, 1540.5372982163, 1550.497763745 , 1560.1867196838, 1540.6606930644, 1550.4412390249, 1560.3334866907
15-24-23.420521: 1540.3172060399, 1550.3989944298, 1560.4923656802, 1540.538070163 , 1550.5042182943, 1560.1857285273, 1540.6612725891, 1550.4404571214, 1560.3350705186
15-24-23.421521: 1540.3162418549, 1550.4031025573, 1560.4895924563, 1540.5351748948, 1550.4922881267, 1560.1851342212, 1540.6595340164, 1550.4424128373, 1560.3340811098
