14-56-38.836113: 1540.7014213081, 1550.5730497694, 1560.600132041 , 1540.2451860664, 1550.4840499178, 1560.1161939119, 1540.5044525037, 1550.4169659757, 1560.3308882905
14-56-38.837113: 1540.7033525316, 1550.5716807283, 1560.6017164103, 1540.2440276435, 1550.4858107344, 1560.1163932869, 1540.5036787033, 1550.4163790885, 1560.3279162114
14-56-38.838113: 1540.7020008634, 1550.5728547383, 1560.6003296027, 1540.243640874 , 1550.4863976742, 1560.1171849801, 1540.5030992972, 1550.4169659757, 1560.3308882905
14-56-38.839113: 1540.7008417532, 1550.5746157566, 1560.5999325424, 1540.243835202 , 1550.4873746335, 1560.1161939119, 1540.5030992972, 1550.4177478554, 1560.3289075486
14-56-38.840113: 1540.7014213081, 1550.5750058198, 1560.600132041 , 1540.2430616634, 1550.4877665647, 1560.1161939119, 1540.5032936907, 1550.4187247282, 1560.3302938737
14-56-38.841113: 1540.7014213081, 1550.57402875  , 1560.6029056578, 1540.244220085 , 1550.4879615745, 1560.1165907262, 1540.5036787033, 1550.4161821851, 1560.3304913672
14-56-38.842113: 1540.7008417532, 1550.5728547383, 1560.5983481767, 1540.2446068547, 1550.4830729627, 1560.1163932869, 1540.5019423735, 1550.4155952985, 1560.3287100555
14-56-38.843113: 1540.7008417532, 1550.5726597072, 1560.5991403591, 1540.2446068547, 1550.4854188042, 1560.1155996588, 1540.5030992972, 1550.4144234383, 1560.3289075486
14-56-38.844113: 1540.7014213081, 1550.5718757591, 1560.5997349807, 1540.243640874 , 1550.4844418474, 1560.1169856049, 1540.5044525037, 1550.4154003069, 1560.3304913672
14-56-38.845113: 1540.7014213081, 1550.5736367752, 1560.5989427977, 1540.2447992964, 1550.4879615745, 1560.1152047807, 1540.5056094311, 1550.4185297359, 1560.329304471 
14-56-38.846113: 1540.7020008634, 1550.5738318065, 1560.5997349807, 1540.2467293753, 1550.4836599004, 1560.1144111538, 1540.5042581099, 1550.4167690721, 1560.3285106263
14-56-38.847113: 1540.7020008634, 1550.5705067201, 1560.6017164103, 1540.2447992964, 1550.4850287861, 1560.1159964727, 1540.5040656034, 1550.4171609676, 1560.3298969508
14-56-38.848113: 1540.7014213081, 1550.572462764 , 1560.6009242252, 1540.2459577205, 1550.4850287861, 1560.1159964727, 1540.503873097 , 1550.4173559596, 1560.3304913672
14-56-38.849113: 1540.7020008634, 1550.5716807283, 1560.600132041 , 1540.2447992964, 1550.4844418474, 1560.1171849801, 1540.5036787033, 1550.4175528633, 1560.3312852139
14-56-38.850112: 1540.7008417532, 1550.5707017506, 1560.5997349807, 1540.244991738 , 1550.4854188042, 1560.1157990336, 1540.5027142849, 1550.4171609676, 1560.3302938737
14-56-38.851113: 1540.7027729753, 1550.57402875  , 1560.5987452363, 1540.2447992964, 1550.4873746335, 1560.1148079672, 1540.5032936907, 1550.4157922018, 1560.3279162114
14-56-38.852113: 1540.7020008634, 1550.5718757591, 1560.5981506154, 1540.2453785082, 1550.4858107344, 1560.1165907262, 1540.5032936907, 1550.4148134209, 1560.3318796314
14-56-38.853112: 1540.7020008634, 1550.5734417439, 1560.600132041 , 1540.2459577205, 1550.487571555 , 1560.1152047807, 1540.5036787033, 1550.4175528633, 1560.3289075486
14-56-38.854113: 1540.7025804192, 1550.5714856975, 1560.598545738 , 1540.24557095  , 1550.4863976742, 1560.1161939119, 1540.5048375169, 1550.4161821851, 1560.3308882905
14-56-38.855113: 1540.7025804192, 1550.5732448006, 1560.5997349807, 1540.244991738 , 1550.4854188042, 1560.1163932869, 1540.5048375169, 1550.4163790885, 1560.3298969508
14-56-38.856112: 1540.7020008634, 1550.5732448006, 1560.5993398575, 1540.244220085 , 1550.4860057437, 1560.1161939119, 1540.503486197 , 1550.4177478554, 1560.3314827076
14-56-38.857112: 1540.7014213081, 1550.5736367752, 1560.600132041 , 1540.2444144132, 1550.4867896049, 1560.1159964727, 1540.503486197 , 1550.4189216323, 1560.3304913672
14-56-38.858113: 1540.7008417532, 1550.5708986933, 1560.5999325424, 1540.243640874 , 1550.4852237951, 1560.1154022197, 1540.5032936907, 1550.4179428475, 1560.3296994575
14-56-38.859113: 1540.7027729753, 1550.5738318065, 1560.5991403591, 1540.2459577205, 1550.4850287861, 1560.1152047807, 1540.5046450102, 1550.4173559596, 1560.3281156405
14-56-38.860112: 1540.7025804192, 1550.5726597072, 1560.5995374191, 1540.243640874 , 1550.4846368563, 1560.1146105283, 1540.5011685757, 1550.4171609676, 1560.3298969508
14-56-38.861112: 1540.7020008634, 1550.5744188129, 1560.6023110338, 1540.2463444911, 1550.4883535059, 1560.1175798591, 1540.5052244175, 1550.4175528633, 1560.3316802014
14-56-38.862113: 1540.7027729753, 1550.5736367752, 1560.5989427977, 1540.2432559914, 1550.487571555 , 1560.1150054061, 1540.503873097 , 1550.4183347436, 1560.3296994575
14-56-38.863112: 1540.7025804192, 1550.57402875  , 1560.6003296027, 1540.2444144132, 1550.4860057437, 1560.1163932869, 1540.5058038253, 1550.4183347436, 1560.3312852139
14-56-38.864113: 1540.7020008634, 1550.5728547383, 1560.5991403591, 1540.2447992964, 1550.4848337771, 1560.1155996588, 1540.5048375169, 1550.4165740803, 1560.3302938737
14-56-38.865113: 1540.7014213081, 1550.5734417439, 1560.5999325424, 1540.2447992964, 1550.4856157252, 1560.1169856049, 1540.5030992972, 1550.4169659757, 1560.3279162114
14-56-38.866112: 1540.7014213081, 1550.572267733 , 1560.6011217872, 1540.2434484327, 1550.4846368563, 1560.1169856049, 1540.503873097 , 1550.4159871934, 1560.3304913672
14-56-38.867112: 1540.7014213081, 1550.572462764 , 1560.6007266633, 1540.2430616634, 1550.4828760423, 1560.1159964727, 1540.5048375169, 1550.4148134209, 1560.3302938737
14-56-38.868112: 1540.7014213081, 1550.572462764 , 1560.6003296027, 1540.2440276435, 1550.4858107344, 1560.1165907262, 1540.5021348795, 1550.4163790885, 1560.3295019642
14-56-38.869112: 1540.7020008634, 1550.5757878589, 1560.5993398575, 1540.2430616634, 1550.4858107344, 1560.1130252123, 1540.5044525037, 1550.4173559596, 1560.3279162114
14-56-38.870112: 1540.7020008634, 1550.5748107881, 1560.5987452363, 1540.2428692223, 1550.4865926836, 1560.1154022197, 1540.5030992972, 1550.4154003069, 1560.329304471 
14-56-38.871112: 1540.7025804192, 1550.5726597072, 1560.5981506154, 1540.2447992964, 1550.4858107344, 1560.1154022197, 1540.5040656034, 1550.4161821851, 1560.3304913672
14-56-38.872112: 1540.7006491976, 1550.5734417439, 1560.5993398575, 1540.2444144132, 1550.4856157252, 1560.1154022197, 1540.5048375169, 1550.4155952985, 1560.3308882905
14-56-38.873112: 1540.7025804192, 1550.5736367752, 1560.6005271646, 1540.2428692223, 1550.4871796239, 1560.1155996588, 1540.503486197 , 1550.4169659757, 1560.3295019642
14-56-38.874112: 1540.7006491976, 1550.5742237814, 1560.5993398575, 1540.2447992964, 1550.4879615745, 1560.1161939119, 1540.503873097 , 1550.4169659757, 1560.3302938737
14-56-38.875112: 1540.7006491976, 1550.5728547383, 1560.6021134715, 1540.2440276435, 1550.4862026648, 1560.1148079672, 1540.5032936907, 1550.4179428475, 1560.3302938737
14-56-38.876112: 1540.7008417532, 1550.5730497694, 1560.6007266633, 1540.24557095  , 1550.4834629799, 1560.1167881655, 1540.5036787033, 1550.4169659757, 1560.3298969508
14-56-38.877112: 1540.7027729753, 1550.572462764 , 1560.6019159093, 1540.2447992964, 1550.4844418474, 1560.1148079672, 1540.5027142849, 1550.4173559596, 1560.3302938737
14-56-38.878112: 1540.7014213081, 1550.5714856975, 1560.6011217872, 1540.243640874 , 1550.4848337771, 1560.1155996588, 1540.5030992972, 1550.4165740803, 1560.3308882905
14-56-38.879112: 1540.7020008634, 1550.572267733 , 1560.6005271646, 1540.2440276435, 1550.4840499178, 1560.1155996588, 1540.5032936907, 1550.4159871934, 1560.3289075486
14-56-38.880112: 1540.7014213081, 1550.5732448006, 1560.6015188481, 1540.2453785082, 1550.4860057437, 1560.1152047807, 1540.5048375169, 1550.4157922018, 1560.3295019642
14-56-38.881112: 1540.7027729753, 1550.5728547383, 1560.5995374191, 1540.2457652786, 1550.4842468385, 1560.1165907262, 1540.5021348795, 1550.4165740803, 1560.3302938737
14-56-38.882112: 1540.7014213081, 1550.5732448006, 1560.5989427977, 1540.244220085 , 1550.4846368563, 1560.1165907262, 1540.5027142849, 1550.4171609676, 1560.3314827076
14-56-38.883112: 1540.7014213081, 1550.5732448006, 1560.5989427977, 1540.244220085 , 1550.4873746335, 1560.1140162764, 1540.5030992972, 1550.4177478554, 1560.329304471 
14-56-38.884112: 1540.7008417532, 1550.5730497694, 1560.600132041 , 1540.244220085 , 1550.4881584961, 1560.1152047807, 1540.5032936907, 1550.4177478554, 1560.3322746192
14-56-38.885112: 1540.7027729753, 1550.5746157566, 1560.5989427977, 1540.2444144132, 1550.4899174102, 1560.1154022197, 1540.503486197 , 1550.4204853964, 1560.3312852139
14-56-38.886112: 1540.7025804192, 1550.572267733 , 1560.6007266633, 1540.2451860664, 1550.4862026648, 1560.1159964727, 1540.5042581099, 1550.4165740803, 1560.3277187186
