14-56-10.499400: 1540.6935057965, 1550.5695334801, 1560.5989466714, 1540.2426805545, 1550.4836637241, 1560.1136233348, 1540.5000154295, 1550.4109059567, 1560.3249499523
14-56-10.500400: 1540.6981422037, 1550.5683594751, 1560.5983520505, 1540.243452206 , 1550.48464068  , 1560.1130290836, 1540.5019461482, 1550.4120797233, 1560.3273276056
14-56-10.501400: 1540.6962109932, 1550.5697285104, 1560.5981544892, 1540.2444181865, 1550.4838587328, 1560.1146143997, 1540.5004004405, 1550.4130585006, 1560.3249499523
14-56-10.502400: 1540.6967905446, 1550.5722715572, 1560.5993437313, 1540.2436446473, 1550.4873784572, 1560.1160003441, 1540.5015592491, 1550.4130585006, 1560.3253449365
14-56-10.503400: 1540.6954370002, 1550.5683594751, 1560.5975598688, 1540.2455747234, 1550.4844456711, 1560.1126342068, 1540.5015592491, 1550.4136434736, 1560.3265337629
14-56-10.504400: 1540.6954370002, 1550.5699235408, 1560.5973603709, 1540.2438389754, 1550.4820979206, 1560.1148118385, 1540.5007873389, 1550.4118847326, 1560.3253449365
14-56-10.505400: 1540.6942797876, 1550.5703155137, 1560.6003334765, 1540.2419089037, 1550.4822948408, 1560.1138227091, 1540.4986622308, 1550.4132534916, 1560.3263362704
14-56-10.506400: 1540.6935057965, 1550.5707055748, 1560.5973603709, 1540.2424862267, 1550.4854226279, 1560.1148118385, 1540.5007873389, 1550.4157960251, 1560.3259393495
14-56-10.507400: 1540.6962109932, 1550.5683594751, 1560.5977574299, 1540.2430654368, 1550.4809240481, 1560.1148118385, 1540.5015592491, 1550.4126666072, 1560.3247524602
14-56-10.508400: 1540.6967905446, 1550.5714895216, 1560.5997388545, 1540.2436446473, 1550.4836637241, 1560.1146143997, 1540.501751755 , 1550.4132534916, 1560.3251474444
14-56-10.509400: 1540.6948593376, 1550.5679675032, 1560.5973603709, 1540.2446106281, 1550.4824898492, 1560.1134258962, 1540.5015592491, 1550.4134484826, 1560.3253449365
14-56-10.510400: 1540.6954370002, 1550.5685545052, 1560.5979549911, 1540.2430654368, 1550.482879866 , 1560.1130290836, 1540.5005948333, 1550.4128615981, 1560.3259393495
14-56-10.511400: 1540.6967905446, 1550.5707055748, 1560.5997388545, 1540.2449955114, 1550.4854226279, 1560.1150092774, 1540.5021386541, 1550.4152091388, 1560.3279200838
14-56-10.512400: 1540.6948593376, 1550.5685545052, 1560.5979549911, 1540.243452206 , 1550.4824898492, 1560.1134258962, 1540.5019461482, 1550.4140353676, 1560.3259393495
14-56-10.513400: 1540.6954370002, 1550.5703155137, 1560.5995412929, 1540.2436446473, 1550.4842506622, 1560.1138227091, 1540.5025255534, 1550.4140353676, 1560.3263362704
14-56-10.514400: 1540.6942797876, 1550.5689464774, 1560.5979549911, 1540.2438389754, 1550.4830767864, 1560.1134258962, 1540.5000154295, 1550.412274714 , 1560.3253449365
14-56-10.515400: 1540.6954370002, 1550.5705105442, 1560.5993437313, 1540.2417145761, 1550.4844456711, 1560.1154060911, 1540.4992416336, 1550.4128615981, 1560.3263362704
14-56-10.516400: 1540.6948593376, 1550.5691415076, 1560.5995412929, 1540.2438389754, 1550.482879866 , 1560.1126342068, 1540.4996285315, 1550.4130585006, 1560.3265337629
14-56-10.517400: 1540.6962109932, 1550.5699235408, 1560.5999364161, 1540.2428729956, 1550.4848376008, 1560.1140201477, 1540.4998210368, 1550.4134484826, 1560.3253449365
14-56-10.518400: 1540.6942797876, 1550.5689464774, 1560.5993437313, 1540.2436446473, 1550.4840537415, 1560.1148118385, 1540.4990491284, 1550.4112978493, 1560.3279200838
14-56-10.519400: 1540.6967905446, 1550.5718795833, 1560.5983520505, 1540.2430654368, 1550.4854226279, 1560.1136233348, 1540.4994360262, 1550.4140353676, 1560.3273276056
14-56-10.520400: 1540.6948593376, 1550.5701204832, 1560.6001359147, 1540.2428729956, 1550.4858145581, 1560.1171888514, 1540.5009798446, 1550.4138403764, 1560.3259393495
14-56-10.521399: 1540.6948593376, 1550.5695334801, 1560.5963706295, 1540.2428729956, 1550.4856195489, 1560.1142175864, 1540.4994360262, 1550.4128615981, 1560.3243555401
14-56-10.522400: 1540.6967905446, 1550.5701204832, 1560.5975598688, 1540.2430654368, 1550.4838587328, 1560.1160003441, 1540.5011723503, 1550.4142303587, 1560.3273276056
14-56-10.523400: 1540.6973682087, 1550.5709025174, 1560.5993437313, 1540.2442238583, 1550.4856195489, 1560.1142175864, 1540.4994360262, 1550.4142303587, 1560.3263362704
14-56-10.524400: 1540.6948593376, 1550.5707055748, 1560.5997388545, 1540.2440314168, 1550.4850326098, 1560.1144150252, 1540.5013667433, 1550.4126666072, 1560.3259393495
14-56-10.525399: 1540.6962109932, 1550.5685545052, 1560.5997388545, 1540.2440314168, 1550.4824898492, 1560.1150092774, 1540.5007873389, 1550.4120797233, 1560.3273276056
14-56-10.526400: 1540.6940853459, 1550.5709025174, 1560.5997388545, 1540.2432597647, 1550.4850326098, 1560.1150092774, 1540.5000154295, 1550.4136434736, 1560.3273276056
14-56-10.527400: 1540.6967905446, 1550.5687495352, 1560.5965681903, 1540.2448030697, 1550.4830767864, 1560.1128316452, 1540.5007873389, 1550.4132534916, 1560.3255443649
14-56-10.528399: 1540.6956314423, 1550.5697285104, 1560.5979549911, 1540.2426805545, 1550.4838587328, 1560.1140201477, 1540.5005948333, 1550.4130585006, 1560.3267331916
14-56-10.529399: 1540.6954370002, 1550.5693365378, 1560.5995412929, 1540.2426805545, 1550.4848376008, 1560.1132284577, 1540.5007873389, 1550.4140353676, 1560.3257418572
14-56-10.530400: 1540.6967905446, 1550.5712925788, 1560.5983520505, 1540.2438389754, 1550.4860095674, 1560.1132284577, 1540.5025255534, 1550.4124716164, 1560.3263362704
14-56-10.531399: 1540.6948593376, 1550.5691415076, 1560.5969652489, 1540.2432597647, 1550.4824898492, 1560.1132284577, 1540.5019461482, 1550.4120797233, 1560.3263362704
14-56-10.532399: 1540.6954370002, 1550.5709025174, 1560.5971628099, 1540.2440314168, 1550.482879866 , 1560.1142175864, 1540.5019461482, 1550.4140353676, 1560.3249499523
14-56-10.533399: 1540.6948593376, 1550.5709025174, 1560.6001359147, 1540.2430654368, 1550.482879866 , 1560.1126342068, 1540.5007873389, 1550.414622253 , 1560.3259393495
14-56-10.534400: 1540.6954370002, 1550.5701204832, 1560.5983520505, 1540.2419089037, 1550.4850326098, 1560.1144150252, 1540.500207935 , 1550.4132534916, 1560.3259393495
14-56-10.535399: 1540.6954370002, 1550.5712925788, 1560.5991442329, 1540.2444181865, 1550.4858145581, 1560.1148118385, 1540.4998210368, 1550.4118847326, 1560.3249499523
14-56-10.536400: 1540.6954370002, 1550.5699235408, 1560.5991442329, 1540.2430654368, 1550.4811209679, 1560.1136233348, 1540.5021386541, 1550.4140353676, 1560.3253449365
14-56-10.537399: 1540.6954370002, 1550.5695334801, 1560.5983520505, 1540.2426805545, 1550.482879866 , 1560.1138227091, 1540.5004004405, 1550.4126666072, 1560.3269306841
14-56-10.538399: 1540.6929262476, 1550.5699235408, 1560.5989466714, 1540.2430654368, 1550.48464068  , 1560.1138227091, 1540.5005948333, 1550.4138403764, 1560.3259393495
14-56-10.539399: 1540.6948593376, 1550.5693365378, 1560.6011256609, 1540.2426805545, 1550.4824898492, 1560.1144150252, 1540.5000154295, 1550.4126666072, 1560.3265337629
14-56-10.540399: 1540.6942797876, 1550.5709025174, 1560.5983520505, 1540.2432597647, 1550.4830767864, 1560.1146143997, 1540.5005948333, 1550.4128615981, 1560.3255443649
14-56-10.541399: 1540.6954370002, 1550.5689464774, 1560.5983520505, 1540.2444181865, 1550.4836637241, 1560.1130290836, 1540.5011723503, 1550.4132534916, 1560.3253449365
14-56-10.542399: 1540.6937002381, 1550.5695334801, 1560.5989466714, 1540.2422937857, 1550.4864014979, 1560.1140201477, 1540.4988566232, 1550.4142303587, 1560.3253449365
14-56-10.543399: 1540.6962109932, 1550.5687495352, 1560.5997388545, 1540.2438389754, 1550.483271795 , 1560.1150092774, 1540.5015592491, 1550.4114928398, 1560.3253449365
14-56-10.544399: 1540.6962109932, 1550.5705105442, 1560.5959735711, 1540.2426805545, 1550.4850326098, 1560.1130290836, 1540.5009798446, 1550.4134484826, 1560.3239586201
14-56-10.545399: 1540.6948593376, 1550.5703155137, 1560.5989466714, 1540.243452206 , 1550.48464068  , 1560.1146143997, 1540.5013667433, 1550.4154041303, 1560.3259393495
14-56-10.546399: 1540.6967905446, 1550.5689464774, 1560.5983520505, 1540.2430654368, 1550.4809240481, 1560.1146143997, 1540.500207935 , 1550.4126666072, 1560.3283170058
14-56-10.547399: 1540.6954370002, 1550.5693365378, 1560.596767688 , 1540.2430654368, 1550.48464068  , 1560.1148118385, 1540.5011723503, 1550.4132534916, 1560.3253449365
14-56-10.548399: 1540.6956314423, 1550.5687495352, 1560.5995412929, 1540.2428729956, 1550.4826848576, 1560.1165945975, 1540.5009798446, 1550.4124716164, 1560.3255443649
14-56-10.549399: 1540.6948593376, 1550.5691415076, 1560.5979549911, 1540.2417145761, 1550.4824898492, 1560.1142175864, 1540.5031030718, 1550.4134484826, 1560.3271281767
