14-57-16.946727: 1540.6948650009, 1550.5756023874, 1560.6019255937, 1540.2519498574, 1550.4858202937, 1560.1181837922, 1540.5085159122, 1550.4136492087, 1560.3308979715
14-57-16.947727: 1540.6948650009, 1550.5752123239, 1560.6037075293, 1540.2523366311, 1550.4879711338, 1560.1185806075, 1540.5081290098, 1550.4158017602, 1560.3314923887
14-57-16.948727: 1540.6948650009, 1550.5752123239, 1560.6023207182, 1540.2523366311, 1550.4867991642, 1560.1183831677, 1540.5081290098, 1550.417365518 , 1560.3305010482
14-57-16.949727: 1540.6954426635, 1550.5740383104, 1560.600536849 , 1540.2538799543, 1550.4883630653, 1560.1162035903, 1540.507743995 , 1550.4158017602, 1560.3289172296
14-57-16.950727: 1540.6956371056, 1550.5752123239, 1560.6011314716, 1540.2533026228, 1550.4883630653, 1560.1181837922, 1540.5081290098, 1550.4152148739, 1560.3303035548
14-57-16.951727: 1540.6948650009, 1550.5724723244, 1560.6015285326, 1540.252723405 , 1550.4844514066, 1560.1179863525, 1540.5087084197, 1550.4163886469, 1560.3279258924
14-57-16.952727: 1540.6956371056, 1550.5750153802, 1560.6027177798, 1540.2546535038, 1550.4883630653, 1560.1181837922, 1540.5089028147, 1550.4169755341, 1560.3283228144
14-57-16.953727: 1540.694285451 , 1550.5756023874, 1560.6019255937, 1540.2509857542, 1550.4897319593, 1560.1162035903, 1540.5081290098, 1550.4183443021, 1560.3303035548
14-57-16.954727: 1540.6954426635, 1550.5761893952, 1560.6015285326, 1540.2525290747, 1550.4881680554, 1560.1166004046, 1540.5089028147, 1550.4185392943, 1560.3305010482
14-57-16.955727: 1540.6948650009, 1550.5771683798, 1560.602123156 , 1540.2534950666, 1550.4893419389, 1560.1181837922, 1540.5092878301, 1550.4152148739, 1560.3314923887
14-57-16.956727: 1540.6956371056, 1550.5775584443, 1560.6007363477, 1540.252723405 , 1550.4887549969, 1560.1181837922, 1540.5102541441, 1550.4159967518, 1560.3308979715
14-57-16.957726: 1540.6956371056, 1550.5767764034, 1560.6001417254, 1540.2531082923, 1550.4881680554, 1560.1171946585, 1540.5102541441, 1550.4165836387, 1560.3316898825
14-57-16.958727: 1540.694285451 , 1550.5763844272, 1560.6027177798, 1540.2515649707, 1550.4887549969, 1560.1167978439, 1540.5087084197, 1550.4167786305, 1560.3299066318
14-57-16.959727: 1540.694285451 , 1550.5738413669, 1560.6023207182, 1540.2533026228, 1550.4850383453, 1560.1177889128, 1540.5094822252, 1550.4163886469, 1560.3289172296
14-57-16.960726: 1540.6975683146, 1550.5767764034, 1560.6015285326, 1540.252723405 , 1550.4895369491, 1560.1166004046, 1540.5081290098, 1550.4161917435, 1560.3308979715
14-57-16.961727: 1540.6954426635, 1550.5756023874, 1560.6015285326, 1540.2523366311, 1550.4858202937, 1560.1171946585, 1540.5085159122, 1550.4156048569, 1560.3308979715
14-57-16.962727: 1540.696796208 , 1550.5748203485, 1560.6003392871, 1540.2542667289, 1550.4905139124, 1560.1169952833, 1540.5104466521, 1550.417952406 , 1560.3305010482
14-57-16.963727: 1540.6948650009, 1550.5759943632, 1560.5999422268, 1540.2529158486, 1550.486015303 , 1560.1181837922, 1540.5087084197, 1550.4158017602, 1560.3314923887
14-57-16.964726: 1540.6962166566, 1550.5756023874, 1560.6011314716, 1540.2548459479, 1550.4875811143, 1560.1181837922, 1540.5108335556, 1550.414627988 , 1560.331294895 
14-57-16.965727: 1540.696796208 , 1550.5748203485, 1560.6027177798, 1540.254074285 , 1550.4869941737, 1560.1166004046, 1540.5092878301, 1550.4181473981, 1560.3308979715
14-57-16.966727: 1540.694285451 , 1550.5736463356, 1560.5999422268, 1540.2534950666, 1550.4879711338, 1560.1160061511, 1540.5092878301, 1550.4159967518, 1560.3299066318
14-57-16.967726: 1540.6954426635, 1550.5726692675, 1560.6015285326, 1540.2525290747, 1550.4873841928, 1560.1185806075, 1540.5094822252, 1550.4138461114, 1560.3322843002
14-57-16.968726: 1540.696796208 , 1550.5744283733, 1560.5997446651, 1540.2538799543, 1550.4883630653, 1560.1169952833, 1540.5102541441, 1550.4169755341, 1560.3305010482
14-57-16.969727: 1540.6954426635, 1550.5746253169, 1560.6015285326, 1540.2525290747, 1550.4893419389, 1560.1171946585, 1540.5094822252, 1550.4163886469, 1560.3295116453
14-57-16.970726: 1540.697373872 , 1550.5726692675, 1560.6001417254, 1540.2536875104, 1550.4858202937, 1560.117392098 , 1540.5110260638, 1550.4161917435, 1560.3305010482
14-57-16.971726: 1540.6948650009, 1550.5756023874, 1560.600536849 , 1540.2534950666, 1550.4881680554, 1560.1156093372, 1540.5085159122, 1550.4185392943, 1560.3303035548
14-57-16.972726: 1540.6948650009, 1550.5752123239, 1560.6003392871, 1540.2538799543, 1550.4869941737, 1560.1177889128, 1540.5085159122, 1550.4152148739, 1560.3289172296
14-57-16.973727: 1540.694285451 , 1550.5732543609, 1560.6007363477, 1540.2523366311, 1550.486015303 , 1560.117392098 , 1540.5090953224, 1550.4163886469, 1560.3303035548
14-57-16.974726: 1540.6954426635, 1550.5740383104, 1560.6029153422, 1540.2529158486, 1550.4871891832, 1560.1171946585, 1540.5090953224, 1550.4156048569, 1560.3322843002
14-57-16.975726: 1540.694285451 , 1550.5746253169, 1560.5995471035, 1540.2538799543, 1550.4897319593, 1560.115808712 , 1540.5104466521, 1550.4158017602, 1560.3293141521
14-57-16.976726: 1540.6948650009, 1550.5746253169, 1560.6013309705, 1540.2529158486, 1550.4866022429, 1560.1169952833, 1540.509674733 , 1550.4161917435, 1560.3299066318
14-57-16.977726: 1540.694285451 , 1550.5756023874, 1560.6015285326, 1540.2529158486, 1550.486015303 , 1560.1179863525, 1540.509674733 , 1550.4144329967, 1560.3299066318
14-57-16.978726: 1540.696796208 , 1550.5757974193, 1560.5995471035, 1540.2529158486, 1550.4907108347, 1560.1166004046, 1540.5090953224, 1550.4167786305, 1560.3289172296
14-57-16.979726: 1540.6962166566, 1550.5754073557, 1560.6011314716, 1540.252723405 , 1550.4869941737, 1560.1177889128, 1540.5094822252, 1550.4161917435, 1560.3305010482
14-57-16.980726: 1540.6962166566, 1550.5765813713, 1560.6009339096, 1540.2542667289, 1550.4873841928, 1560.1166004046, 1540.5100597488, 1550.417170526 , 1560.3299066318
14-57-16.981726: 1540.6948650009, 1550.5759943632, 1560.6007363477, 1540.2519498574, 1550.4893419389, 1560.1166004046, 1540.5102541441, 1550.4163886469, 1560.3289172296
14-57-16.982726: 1540.6954426635, 1550.5756023874, 1560.6023207182, 1540.2534950666, 1550.4887549969, 1560.1179863525, 1540.5087084197, 1550.417952406 , 1560.331294895 
14-57-16.983726: 1540.6962166566, 1550.5756023874, 1560.6017260947, 1540.2523366311, 1550.4883630653, 1560.1164029653, 1540.5087084197, 1550.4150198824, 1560.3305010482
14-57-16.984726: 1540.696796208 , 1550.5763844272, 1560.6007363477, 1540.2534950666, 1550.4889500069, 1560.117392098 , 1540.5102541441, 1550.4167786305, 1560.3303035548
14-57-16.985726: 1540.6929319109, 1550.5746253169, 1560.6025182805, 1540.252723405 , 1550.4866022429, 1560.1175895376, 1540.5071645858, 1550.4167786305, 1560.3324817942
14-57-16.986726: 1540.6956371056, 1550.5748203485, 1560.6027177798, 1540.254459173 , 1550.4883630653, 1560.117392098 , 1540.5100597488, 1550.4161917435, 1560.3318893125
14-57-16.987726: 1540.6935114599, 1550.5771683798, 1560.6011314716, 1540.2529158486, 1550.4889500069, 1560.1183831677, 1540.5092878301, 1550.4148229793, 1560.3305010482
14-57-16.988726: 1540.696796208 , 1550.5761893952, 1560.6015285326, 1540.2529158486, 1550.486015303 , 1560.1162035903, 1540.5071645858, 1550.4156048569, 1560.3305010482
14-57-16.989726: 1540.696796208 , 1550.5767764034, 1560.6015285326, 1540.2534950666, 1550.4879711338, 1560.1179863525, 1540.5087084197, 1550.4148229793, 1560.3303035548
14-57-16.990726: 1540.6940910092, 1550.5756023874, 1560.6009339096, 1540.2525290747, 1550.489145017 , 1560.1179863525, 1540.5094822252, 1550.4150198824, 1560.3285203073
14-57-16.991726: 1540.6956371056, 1550.5771683798, 1560.6019255937, 1540.2533026228, 1550.4887549969, 1560.1156093372, 1540.5094822252, 1550.4167786305, 1560.3303035548
14-57-16.992726: 1540.694285451 , 1550.5759943632, 1560.6015285326, 1540.2523366311, 1550.4889500069, 1560.1179863525, 1540.5087084197, 1550.4148229793, 1560.3285203073
14-57-16.993726: 1540.6937059015, 1550.5756023874, 1560.6013309705, 1540.2523366311, 1550.4881680554, 1560.117392098 , 1540.5090953224, 1550.417170526 , 1560.3318893125
14-57-16.994726: 1540.6954426635, 1550.5759943632, 1560.5991500435, 1540.2531082923, 1550.4871891832, 1560.1171946585, 1540.5108335556, 1550.4175624218, 1560.3295116453
14-57-16.995726: 1540.6962166566, 1550.5752123239, 1560.6013309705, 1540.252723405 , 1550.4889500069, 1560.1156093372, 1540.5073570931, 1550.4152148739, 1560.3305010482
14-57-16.996726: 1540.6954426635, 1550.5748203485, 1560.6023207182, 1540.252723405 , 1550.4867991642, 1560.1166004046, 1540.5092878301, 1550.417170526 , 1560.3308979715
