13-54-39.883235: 1538.0705917166, 1546.1327848629, 1554.083021917 , 1562.0229312311, 1538.2794548093, 1546.2636909954, 1554.1134815559, 1562.0731565589, 1538.1439287486, 1546.2319829487, 1554.0362572283, 1561.9602021345
13-54-39.884235: 1538.0709773955, 1546.1310339195, 1554.0808610913, 1562.0227313686, 1538.2794548093, 1546.2611620617, 1554.1124981008, 1562.072958624 , 1538.1435430331, 1546.228092737 , 1554.0337028064, 1561.9592106637
13-54-39.885235: 1538.0709773955, 1546.1308400042, 1554.0808610913, 1562.0221376026, 1538.2788770751, 1546.2617458073, 1554.1117124901, 1562.0711713911, 1538.1441206657, 1546.230233682 , 1554.0333090805, 1561.9611955469
13-54-39.886235: 1538.0715549736, 1546.1329787787, 1554.0834156682, 1562.0239227829, 1538.277721608 , 1546.2611620617, 1554.1128918668, 1562.0735543692, 1538.1414263051, 1546.2300378404, 1554.0335069038, 1561.9592106637
13-54-39.887235: 1538.0709773955, 1546.1329787787, 1554.0828260019, 1562.0255119849, 1538.280224495 , 1546.2623295534, 1554.1132837123, 1562.0727587487, 1538.1435430331, 1546.2306215625, 1554.0348820648, 1561.9623868673
13-54-39.888235: 1538.0717468726, 1546.1312278349, 1554.0838094195, 1562.0217398184, 1538.2800306621, 1546.2611620617, 1554.1138734016, 1562.0733544938, 1538.1437349501, 1546.2288722989, 1554.035863501 , 1561.9596064758
13-54-39.889235: 1538.0696303422, 1546.1300624423, 1554.0838094195, 1562.0225334465, 1538.2775296576, 1546.2617458073, 1554.1121062558, 1562.0719650695, 1538.1421958527, 1546.2294541187, 1554.035863501 , 1561.9598063222
13-54-39.890235: 1538.0711692944, 1546.1322012147, 1554.0826300869, 1562.0213420344, 1538.2788770751, 1546.2631072483, 1554.1142671684, 1562.0715692005, 1538.1416182216, 1546.2319829487, 1554.0344883383, 1561.9576215966
13-54-39.891235: 1538.0713630747, 1546.1331726946, 1554.0810570059, 1562.0255119849, 1538.277721608 , 1546.2623295534, 1554.1113187246, 1562.0749437963, 1538.1437349501, 1546.2314011269, 1554.0338987092, 1561.9602021345
13-54-39.892235: 1538.0713630747, 1546.1318114824, 1554.0828260019, 1562.0217398184, 1538.2788770751, 1546.2623295534, 1554.1130877895, 1562.0727587487, 1538.1433511162, 1546.2308174042, 1554.0329172754, 1561.9613934534
13-54-39.893235: 1538.0729020303, 1546.1345358103, 1554.083021917 , 1562.0243205682, 1538.2794548093, 1546.2636909954, 1554.1126940234, 1562.0733544938, 1538.1441206657, 1546.2325666723, 1554.0342924354, 1561.9621870203
13-54-39.894235: 1538.0717468726, 1546.1329787787, 1554.0816466708, 1562.0239227829, 1538.2796467602, 1546.2631072483, 1554.1124981008, 1562.0735543692, 1538.1435430331, 1546.2314011269, 1554.0335069038, 1561.9605998874
13-54-39.895235: 1538.071940653 , 1546.1316175669, 1554.0816466708, 1562.020946191 , 1538.2781055089, 1546.2617458073, 1554.1119084125, 1562.0723628793, 1538.1433511162, 1546.2294541187, 1554.0329172754, 1561.9586150057
13-54-39.896235: 1538.071940653 , 1546.1327848629, 1554.0816466708, 1562.0223355245, 1538.2782993413, 1546.2631072483, 1554.1124981008, 1562.0731565589, 1538.1437349501, 1546.2321787908, 1554.0321298246, 1561.9586150057
13-54-39.897235: 1538.0694384438, 1546.1329787787, 1554.0824322511, 1562.0221376026, 1538.2811861327, 1546.2631072483, 1554.1123021783, 1562.071767135 , 1538.1433511162, 1546.2314011269, 1554.034094612 , 1561.9568280344
13-54-39.898235: 1538.0711692944, 1546.1331726946, 1554.084595002 , 1562.0235269382, 1538.2796467602, 1546.2623295534, 1554.1142671684, 1562.0723628793, 1538.1435430331, 1546.2312052851, 1554.0337028064, 1561.9607977937
13-54-39.899235: 1538.0723244512, 1546.1320072991, 1554.0832197529, 1562.0223355245, 1538.280224495 , 1546.2623295534, 1554.1136774787, 1562.0719650695, 1538.142965401 , 1546.2312052851, 1554.0337028064, 1561.9607977937
13-54-39.900235: 1538.0702079193, 1546.1325909472, 1554.0840053348, 1562.0231291533, 1538.2782993413, 1546.2623295534, 1554.1136774787, 1562.0727587487, 1538.1427734842, 1546.2300378404, 1554.0337028064, 1561.9592106637
13-54-39.901235: 1538.0717468726, 1546.1320072991, 1554.0796817632, 1562.0219377402, 1538.2786832425, 1546.2623295534, 1554.1113187246, 1562.071767135 , 1538.141810138 , 1546.2300378404, 1554.0315401972, 1561.9586150057
13-54-39.902235: 1538.0705917166, 1546.1316175669, 1554.0808610913, 1562.0213420344, 1538.2792609766, 1546.2636909954, 1554.1132837123, 1562.0715692005, 1538.1427734842, 1546.2306215625, 1554.0329172754, 1561.9592106637
13-54-39.903235: 1538.071940653 , 1546.1329787787, 1554.0828260019, 1562.0239227829, 1538.277721608 , 1546.2631072483, 1554.1130877895, 1562.0727587487, 1538.141810138 , 1546.2314011269, 1554.0337028064, 1561.9586150057
13-54-39.904235: 1538.0696303422, 1546.1314236514, 1554.0828260019, 1562.0221376026, 1538.280224495 , 1546.2631072483, 1554.1119084125, 1562.072958624 , 1538.1425815675, 1546.2312052851, 1554.0329172754, 1561.9596064758
13-54-39.905235: 1538.0702079193, 1546.1325909472, 1554.0840053348, 1562.0257099077, 1538.2788770751, 1546.2631072483, 1554.1136774787, 1562.0745459853, 1538.1421958527, 1546.2314011269, 1554.036649035 , 1561.9607977937
13-54-39.906235: 1538.0715549736, 1546.1308400042, 1554.0818445064, 1562.0225334465, 1538.2808022302, 1546.2623295534, 1554.1128918668, 1562.0713693255, 1538.1427734842, 1546.2306215625, 1554.0350779678, 1561.9586150057
13-54-39.907235: 1538.0698222407, 1546.1335624276, 1554.0820404212, 1562.0233270755, 1538.2800306621, 1546.2636909954, 1554.1123021783, 1562.0723628793, 1538.1431591993, 1546.2306215625, 1554.0346842412, 1561.9586150057
13-54-39.908235: 1538.0715549736, 1546.1316175669, 1554.0808610913, 1562.0215418966, 1538.2788770751, 1546.2623295534, 1554.1119084125, 1562.0719650695, 1538.1441206657, 1546.2294541187, 1554.0329172754, 1561.9596064758
13-54-39.909235: 1538.0700160207, 1546.1298666261, 1554.0832197529, 1562.0217398184, 1538.2806083972, 1546.2617458073, 1554.1128918668, 1562.0733544938, 1538.1427734842, 1546.2300378404, 1554.0344883383, 1561.9588129116
13-54-39.910235: 1538.0707854967, 1546.1325909472, 1554.0832197529, 1562.0217398184, 1538.2796467602, 1546.2631072483, 1554.1142671684, 1562.0719650695, 1538.1423877693, 1546.2314011269, 1554.0344883383, 1561.9605998874
13-54-39.911235: 1538.0705917166, 1546.1320072991, 1554.0828260019, 1562.0225334465, 1538.2794548093, 1546.2611620617, 1554.1130877895, 1562.0721630041, 1538.1425815675, 1546.228092737 , 1554.0335069038, 1561.9566301291
13-54-39.912235: 1538.0707854967, 1546.1325909472, 1554.0832197529, 1562.0227313686, 1538.2800306621, 1546.2623295534, 1554.1142671684, 1562.0735543692, 1538.1423877693, 1546.2300378404, 1554.0338987092, 1561.9596064758
13-54-39.913235: 1538.0703998179, 1546.1331726946, 1554.0820404212, 1562.0237248605, 1538.280224495 , 1546.2636909954, 1554.1124981008, 1562.0741501149, 1538.1423877693, 1546.2312052851, 1554.0338987092, 1561.9596064758
13-54-39.914235: 1538.069244664 , 1546.1331726946, 1554.0820404212, 1562.0247183537, 1538.2796467602, 1546.2642747429, 1554.1117124901, 1562.0731565589, 1538.1423877693, 1546.2327625145, 1554.034094612 , 1561.9592106637
13-54-39.915235: 1538.0703998179, 1546.1316175669, 1554.0853805852, 1562.0219377402, 1538.2796467602, 1546.2617458073, 1554.1144630914, 1562.0721630041, 1538.1441206657, 1546.230233682 , 1554.035863501 , 1561.9570259398
13-54-39.916235: 1538.0717468726, 1546.1322012147, 1554.0822363361, 1562.0245184907, 1538.2782993413, 1546.2611620617, 1554.1119084125, 1562.0743480501, 1538.142965401 , 1546.2300378404, 1554.0335069038, 1561.9611955469
13-54-39.917234: 1538.0723244512, 1546.1341460768, 1554.0838094195, 1562.0227313686, 1538.2794548093, 1546.2611620617, 1554.1134815559, 1562.0737523042, 1538.1431591993, 1546.2306215625, 1554.0352738709, 1561.9611955469
13-54-39.918235: 1538.0729020303, 1546.1306441878, 1554.0849868331, 1562.0227313686, 1538.2813799658, 1546.2598006242, 1554.1140712454, 1562.0735543692, 1538.1448902159, 1546.2282885781, 1554.0352738709, 1561.9602021345
13-54-39.919235: 1538.0709773955, 1546.1318114824, 1554.0832197529, 1562.0239227829, 1538.2792609766, 1546.2617458073, 1554.1130877895, 1562.0727587487, 1538.1433511162, 1546.2306215625, 1554.0348820648, 1561.9605998874
13-54-39.920234: 1538.071940653 , 1546.1327848629, 1554.0790920998, 1562.0213420344, 1538.2788770751, 1546.2623295534, 1554.1107290372, 1562.0721630041, 1538.1433511162, 1546.2308174042, 1554.0303628646, 1561.9582172539
13-54-39.921235: 1538.0688608673, 1546.1316175669, 1554.0832197529, 1562.0227313686, 1538.280224495 , 1546.2617458073, 1554.1128918668, 1562.072958624 , 1538.1414263051, 1546.2306215625, 1554.0344883383, 1561.9592106637
13-54-39.922235: 1538.071940653 , 1546.1327848629, 1554.081450756 , 1562.0221376026, 1538.2800306621, 1546.2623295534, 1554.1117124901, 1562.0723628793, 1538.1433511162, 1546.2306215625, 1554.0335069038, 1561.9596064758
13-54-39.923234: 1538.0688608673, 1546.1323951303, 1554.0818445064, 1562.0211441127, 1538.2798387111, 1546.2642747429, 1554.1117124901, 1562.0721630041, 1538.1423877693, 1546.2319829487, 1554.0344883383, 1561.9602021345
13-54-39.924235: 1538.0709773955, 1546.1310339195, 1554.0818445064, 1562.0243205682, 1538.2794548093, 1546.2631072483, 1554.1128918668, 1562.0733544938, 1538.1427734842, 1546.2306215625, 1554.0321298246, 1561.9611955469
13-54-39.925235: 1538.0705917166, 1546.1337563436, 1554.081450756 , 1562.0239227829, 1538.2800306621, 1546.2636909954, 1554.1117124901, 1562.0721630041, 1538.1420039361, 1546.2304276222, 1554.0338987092, 1561.9605998874
13-54-39.926235: 1538.0725182318, 1546.1310339195, 1554.0804673415, 1562.0243205682, 1538.2792609766, 1546.2603843687, 1554.1126940234, 1562.0719650695, 1538.1446982987, 1546.2286764576, 1554.03173802  , 1561.9596064758
13-54-39.927235: 1538.0721325521, 1546.1323951303, 1554.0818445064, 1562.0243205682, 1538.2782993413, 1546.2636909954, 1554.1121062558, 1562.0739502393, 1538.1420039361, 1546.2304276222, 1554.0350779678, 1561.9617912069
13-54-39.928234: 1538.0738652902, 1546.1337563436, 1554.0826300869, 1562.0233270755, 1538.280224495 , 1546.2611620617, 1554.1123021783, 1562.0735543692, 1538.1445063815, 1546.2286764576, 1554.0337028064, 1561.9596064758
13-54-39.929235: 1538.0713630747, 1546.1327848629, 1554.0818445064, 1562.0239227829, 1538.2806083972, 1546.2623295534, 1554.1134815559, 1562.0739502393, 1538.1433511162, 1546.2300378404, 1554.0329172754, 1561.9607977937
13-54-39.930234: 1538.0696303422, 1546.1316175669, 1554.0832197529, 1562.0221376026, 1538.2796467602, 1546.2629132999, 1554.1128918668, 1562.0737523042, 1538.1439287486, 1546.2317890081, 1554.0337028064, 1561.9582172539
13-54-39.931235: 1538.0715549736, 1546.1314236514, 1554.0818445064, 1562.0235269382, 1538.2794548093, 1546.2617458073, 1554.1109268802, 1562.0719650695, 1538.1441206657, 1546.2300378404, 1554.0342924354, 1561.9596064758
13-54-39.932234: 1538.0715549736, 1546.1327848629, 1554.0832197529, 1562.0223355245, 1538.2788770751, 1546.2603843687, 1554.1128918668, 1562.0731565589, 1538.1427734842, 1546.2294541187, 1554.0337028064, 1561.9588129116
13-54-39.933234: 1538.0723244512, 1546.1322012147, 1554.0824322511, 1562.0243205682, 1538.2786832425, 1546.2603843687, 1554.1115165678, 1562.0731565589, 1538.1445063815, 1546.2294541187, 1554.0335069038, 1561.9602021345
13-54-39.934234: 1538.071940653 , 1546.1316175669, 1554.0824322511, 1562.0243205682, 1538.2800306621, 1546.2631072483, 1554.1140712454, 1562.072958624 , 1538.1441206657, 1546.2306215625, 1554.0329172754, 1561.9613934534
13-54-39.935235: 1538.0713630747, 1546.1335624276, 1554.0840053348, 1562.0219377402, 1538.277721608 , 1546.2631072483, 1554.1144630914, 1562.0735543692, 1538.1423877693, 1546.2306215625, 1554.0350779678, 1561.9598063222
13-54-39.936234: 1538.0713630747, 1546.1314236514, 1554.0836115834, 1562.0213420344, 1538.2788770751, 1546.2623295534, 1554.1132837123, 1562.0699799048, 1538.1425815675, 1546.2308174042, 1554.0360594043, 1561.9592106637
13-54-39.937234: 1538.0702079193, 1546.1314236514, 1554.0832197529, 1562.0243205682, 1538.2788770751, 1546.2611620617, 1554.1134815559, 1562.0731565589, 1538.1427734842, 1546.2308174042, 1554.0344883383, 1561.9602021345
13-54-39.938234: 1538.0711692944, 1546.1337563436, 1554.0826300869, 1562.0225334465, 1538.2784912919, 1546.2623295534, 1554.1128918668, 1562.0743480501, 1538.1441206657, 1546.2317890081, 1554.0352738709, 1561.9607977937
13-54-39.939234: 1538.0690527656, 1546.1306441878, 1554.0820404212, 1562.0235269382, 1538.2794548093, 1546.2617458073, 1554.1124981008, 1562.0731565589, 1538.1431591993, 1546.2288722989, 1554.0338987092, 1561.9602021345
13-54-39.940234: 1538.0711692944, 1546.1327848629, 1554.083021917 , 1562.0253121217, 1538.2788770751, 1546.2636909954, 1554.1132837123, 1562.071767135 , 1538.142965401 , 1546.2319829487, 1554.0331131779, 1561.9611955469
13-54-39.941235: 1538.0696303422, 1546.1318114824, 1554.0816466708, 1562.0257099077, 1538.2784912919, 1546.2617458073, 1554.1111228024, 1562.072560814 , 1538.1425815675, 1546.2288722989, 1554.0342924354, 1561.9623868673
13-54-39.942234: 1538.071940653 , 1546.1331726946, 1554.0826300869, 1562.0225334465, 1538.2794548093, 1546.2623295534, 1554.1121062558, 1562.0719650695, 1538.1433511162, 1546.2300378404, 1554.0325235499, 1561.9598063222
13-54-39.943234: 1538.072710131 , 1546.1316175669, 1554.0816466708, 1562.0233270755, 1538.2788770751, 1546.2617458073, 1554.1111228024, 1562.0735543692, 1538.1439287486, 1546.2300378404, 1554.0337028064, 1561.9596064758
13-54-39.944234: 1538.0703998179, 1546.1308400042, 1554.0834156682, 1562.0231291533, 1538.2806083972, 1546.2623295534, 1554.1144630914, 1562.0733544938, 1538.1437349501, 1546.2306215625, 1554.0346842412, 1561.9592106637
13-54-39.945235: 1538.071940653 , 1546.1333685116, 1554.085576501 , 1562.0243205682, 1538.2794548093, 1546.2623295534, 1554.1138734016, 1562.0733544938, 1538.1433511162, 1546.2288722989, 1554.0368468591, 1561.9602021345
13-54-39.946234: 1538.0729020303, 1546.1323951303, 1554.0828260019, 1562.0233270755, 1538.2790690258, 1546.2617458073, 1554.1136774787, 1562.0737523042, 1538.1433511162, 1546.2294541187, 1554.0335069038, 1561.9598063222
13-54-39.947234: 1538.0703998179, 1546.1318114824, 1554.0832197529, 1562.0213420344, 1538.2794548093, 1546.2603843687, 1554.1123021783, 1562.0709734568, 1538.141810138 , 1546.2294541187, 1554.0331131779, 1561.9604019811
13-54-39.948234: 1538.0715549736, 1546.1318114824, 1554.0820404212, 1562.0219377402, 1538.2798387111, 1546.2617458073, 1554.1117124901, 1562.0715692005, 1538.1431591993, 1546.2296499602, 1554.0342924354, 1561.9586150057
13-54-39.949234: 1538.069244664 , 1546.1339521607, 1554.0808610913, 1562.0235269382, 1538.277721608 , 1546.2617458073, 1554.1117124901, 1562.0739502393, 1538.1416182216, 1546.2308174042, 1554.0333090805, 1561.9607977937
13-54-39.950234: 1538.0698222407, 1546.1337563436, 1554.0836115834, 1562.0227313686, 1538.2794548093, 1546.2631072483, 1554.1119084125, 1562.071767135 , 1538.1423877693, 1546.2319829487, 1554.0354716946, 1561.9596064758
13-54-39.951234: 1538.069244664 , 1546.1320072991, 1554.0828260019, 1562.0255119849, 1538.2796467602, 1546.2623295534, 1554.1124981008, 1562.0747439205, 1538.142965401 , 1546.2298439003, 1554.0348820648, 1561.9623868673
13-54-39.952234: 1538.0713630747, 1546.1322012147, 1554.0812548413, 1562.0229312311, 1538.2808022302, 1546.2623295534, 1554.1121062558, 1562.0727587487, 1538.1439287486, 1546.2312052851, 1554.0319339223, 1561.9602021345
13-54-39.953234: 1538.0711692944, 1546.1325909472, 1554.0842012502, 1562.0225334465, 1538.2782993413, 1546.2623295534, 1554.1144630914, 1562.0723628793, 1538.1423877693, 1546.2308174042, 1554.0335069038, 1561.9594085697
13-54-39.954234: 1538.0702079193, 1546.1316175669, 1554.0832197529, 1562.0255119849, 1538.2806083972, 1546.2617458073, 1554.1142671684, 1562.0723628793, 1538.142965401 , 1546.2288722989, 1554.0344883383, 1561.9588129116
13-54-39.955234: 1538.0682832913, 1546.1323951303, 1554.0820404212, 1562.0247183537, 1538.280224495 , 1546.2623295534, 1554.1124981008, 1562.072958624 , 1538.1414263051, 1546.2308174042, 1554.0331131779, 1561.9621870203
13-54-39.956234: 1538.0713630747, 1546.1325909472, 1554.0836115834, 1562.0233270755, 1538.2808022302, 1546.2631072483, 1554.1140712454, 1562.072958624 , 1538.1433511162, 1546.2314011269, 1554.0346842412, 1561.9586150057
13-54-39.957234: 1538.0717468726, 1546.1325909472, 1554.0834156682, 1562.0203504859, 1538.280416446 , 1546.2617458073, 1554.1144630914, 1562.0719650695, 1538.1446982987, 1546.2300378404, 1554.0346842412, 1561.9582172539
13-54-39.958234: 1538.0711692944, 1546.1310339195, 1554.083021917 , 1562.0233270755, 1538.2782993413, 1546.2611620617, 1554.1132837123, 1562.0723628793, 1538.142965401 , 1546.2294541187, 1554.0342924354, 1561.9604019811
13-54-39.959234: 1538.0715549736, 1546.1318114824, 1554.0834156682, 1562.0229312311, 1538.2792609766, 1546.2631072483, 1554.1124981008, 1562.072560814 , 1538.1437349501, 1546.2314011269, 1554.0333090805, 1561.9582172539
13-54-39.960234: 1538.0709773955, 1546.1329787787, 1554.0820404212, 1562.0243205682, 1538.2788770751, 1546.2631072483, 1554.1124981008, 1562.072560814 , 1538.1421958527, 1546.2306215625, 1554.0329172754, 1561.9592106637
13-54-39.961234: 1538.0702079193, 1546.1329787787, 1554.0822363361, 1562.020946191 , 1538.2782993413, 1546.2631072483, 1554.1124981008, 1562.071767135 , 1538.1414263051, 1546.2306215625, 1554.0337028064, 1561.9562323782
13-54-39.962234: 1538.0709773955, 1546.1325909472, 1554.0816466708, 1562.0243205682, 1538.2790690258, 1546.2617458073, 1554.1126940234, 1562.0739502393, 1538.1445063815, 1546.2314011269, 1554.0319339223, 1561.9592106637
13-54-39.963234: 1538.072710131 , 1546.1322012147, 1554.0804673415, 1562.0233270755, 1538.2790690258, 1546.2623295534, 1554.1115165678, 1562.0727587487, 1538.1435430331, 1546.230233682 , 1554.0321298246, 1561.9607977937
13-54-39.964234: 1538.0717468726, 1546.1322012147, 1554.0810570059, 1562.0225334465, 1538.2800306621, 1546.2636909954, 1554.1115165678, 1562.0719650695, 1538.1437349501, 1546.2312052851, 1554.0329172754, 1561.9586150057
13-54-39.965235: 1538.0703998179, 1546.1335624276, 1554.0810570059, 1562.0231291533, 1538.2786832425, 1546.2617458073, 1554.1128918668, 1562.0727587487, 1538.1431591993, 1546.2300378404, 1554.0315401972, 1561.9578214425
13-54-39.966234: 1538.0713630747, 1546.1318114824, 1554.0840053348, 1562.0215418966, 1538.2819577019, 1546.2623295534, 1554.1136774787, 1562.0719650695, 1538.1460454835, 1546.2314011269, 1554.0346842412, 1561.9596064758
13-54-39.967234: 1538.0705917166, 1546.1310339195, 1554.0818445064, 1562.0243205682, 1538.2794548093, 1546.2611620617, 1554.1121062558, 1562.0757374786, 1538.1439287486, 1546.2300378404, 1554.0338987092, 1561.9598063222
13-54-39.968234: 1538.0702079193, 1546.1306441878, 1554.0836115834, 1562.0215418966, 1538.2788770751, 1546.2636909954, 1554.1132837123, 1562.0719650695, 1538.1421958527, 1546.2317890081, 1554.034094612 , 1561.9584170999
13-54-39.969234: 1538.0723244512, 1546.1323951303, 1554.0820404212, 1562.0217398184, 1538.2800306621, 1546.2623295534, 1554.1124981008, 1562.0721630041, 1538.1431591993, 1546.2300378404, 1554.0333090805, 1561.9582172539
