13-53-34.910876: 1538.0707798527, 1546.1300567389, 1554.0826243247, 1562.0213362132, 1538.2682822218, 1546.2372307726, 1554.0938242151, 1562.0638206868, 1538.1500814074, 1546.2566822567, 1554.0468610495, 1561.9643659377
13-53-34.911876: 1538.0717412285, 1546.1283058017, 1554.0818387442, 1562.0247125324, 1538.2678964439, 1546.2352856511, 1554.0930386233, 1562.068982473 , 1538.1502752076, 1546.2547370862, 1554.0464692375, 1561.9653574151
13-53-34.912876: 1538.0700103766, 1546.1300567389, 1554.0828202397, 1562.0262997956, 1538.267512548 , 1546.2358693772, 1554.094020133 , 1562.0673931825, 1538.1514304832, 1546.2559045682, 1554.0460755051, 1561.9657551706
13-53-34.913876: 1538.0723188071, 1546.1308343008, 1554.0822305739, 1562.0231233321, 1538.2682822218, 1546.2372307726, 1554.092055194 , 1562.0664015756, 1538.1516224022, 1546.2559045682, 1554.0466651435, 1561.9651595076
13-53-34.914876: 1538.0715493295, 1546.1283058017, 1554.0818387442, 1562.0213362132, 1538.2684741698, 1546.2364512023, 1554.0930386233, 1562.0638206868, 1538.1506590449, 1546.2564883098, 1554.0474506884, 1561.9637702758
13-53-34.915876: 1538.0717412285, 1546.1277221568, 1554.0816409086, 1562.0203446647, 1538.267512548 , 1546.2364512023, 1554.0934323794, 1562.0656059624, 1538.1512366828, 1546.2559045682, 1554.0460755051, 1561.9621811995
13-53-34.916876: 1538.0694327997, 1546.1284997164, 1554.0822305739, 1562.0243147469, 1538.2669348228, 1546.2345060828, 1554.0934323794, 1562.0660037689, 1538.149505652 , 1546.25337566  , 1554.0458795993, 1561.9647617524
13-53-34.917876: 1538.0713574306, 1546.128889447 , 1554.0806594146, 1562.0231233321, 1538.2698215715, 1546.2350898082, 1554.0918592766, 1562.0664015756, 1538.1516224022, 1546.2539593997, 1554.0448962298, 1561.966350834 
13-53-34.918876: 1538.0719350089, 1546.1308343008, 1554.0828202397, 1562.0245126694, 1538.2696296231, 1546.2378145001, 1554.094020133 , 1562.0664015756, 1538.1531615184, 1546.2572659989, 1554.0464692375, 1561.9657551706
13-53-34.919876: 1538.0698165967, 1546.1284997164, 1554.082034659 , 1562.0237190393, 1538.2684741698, 1546.2364512023, 1554.0932345409, 1562.066797442 , 1538.1520081217, 1546.2564883098, 1554.0470588762, 1561.9647617524
13-53-34.920876: 1538.0711636503, 1546.1286936311, 1554.0818387442, 1562.0225276253, 1538.2682822218, 1546.2366470455, 1554.0928427056, 1562.0669973158, 1538.1508528452, 1546.2564883098, 1554.046271411 , 1561.9637702758
13-53-34.921876: 1538.0719350089, 1546.1290833618, 1554.0810512437, 1562.0211382915, 1538.2678964439, 1546.2358693772, 1554.0930386233, 1562.0654080294, 1538.1508528452, 1546.2559045682, 1554.0454858673, 1561.9623810465
13-53-34.922876: 1538.0728963862, 1546.1290833618, 1554.0806594146, 1562.021931919 , 1538.2680902737, 1546.2370349292, 1554.0924489497, 1562.0673931825, 1538.1523919599, 1546.2572659989, 1554.0464692375, 1561.9621811995
13-53-34.923876: 1538.0713574306, 1546.1312221315, 1554.0814449939, 1562.0227255474, 1538.2667409933, 1546.2376186566, 1554.0926448673, 1562.0664015756, 1538.1516224022, 1546.2570720519, 1554.0464692375, 1561.9623810465
13-53-34.924876: 1538.072126908 , 1546.1283058017, 1554.0818387442, 1562.0237190393, 1538.2690518962, 1546.2364512023, 1554.0922530322, 1562.0656059624, 1538.1537391582, 1546.2559045682, 1554.0474506884, 1561.9647617524
13-53-34.925876: 1538.0705860726, 1546.1308343008, 1554.0830161548, 1562.0233212543, 1538.2698215715, 1546.2370349292, 1554.0950035647, 1562.0679889235, 1538.1523919599, 1546.2564883098, 1554.0474506884, 1561.9623810465
13-53-34.926876: 1538.0723188071, 1546.1296670077, 1554.0826243247, 1562.0227255474, 1538.2692438445, 1546.2378145001, 1554.0944138896, 1562.0646143577, 1538.1514304832, 1546.2572659989, 1554.0458795993, 1561.9637702758
13-53-34.927876: 1538.0709717515, 1546.1294730927, 1554.082034659 , 1562.0235211169, 1538.268666118 , 1546.2370349292, 1554.094020133 , 1562.0646143577, 1538.1504671262, 1546.2572659989, 1554.0464692375, 1561.9647617524
13-53-34.928876: 1538.0719350089, 1546.1273324268, 1554.0812490791, 1562.0221317813, 1538.2678964439, 1546.2352856511, 1554.0938242151, 1562.0652100966, 1538.1508528452, 1546.255320827 , 1554.045681773 , 1561.9633725214
13-53-34.929876: 1538.0723188071, 1546.1284997164, 1554.0812490791, 1562.0253063004, 1538.267512548 , 1546.2372307726, 1554.0930386233, 1562.0671952492, 1538.1508528452, 1546.255320827 , 1554.0464692375, 1561.9643659377
13-53-34.930876: 1538.0715493295, 1546.130250654 , 1554.0826243247, 1562.0239169616, 1538.2665490456, 1546.2370349292, 1554.0938242151, 1562.0656059624, 1538.1518143211, 1546.2564883098, 1554.046271411 , 1561.9651595076
13-53-34.931876: 1538.0717412285, 1546.128889447 , 1554.0828202397, 1562.021931919 , 1538.2702073503, 1546.2370349292, 1554.094020133 , 1562.0671952492, 1538.1537391582, 1546.2564883098, 1554.0480403278, 1561.9631746143
13-53-34.932876: 1538.0702022752, 1546.1283058017, 1554.082034659 , 1562.0227255474, 1538.2665490456, 1546.2352856511, 1554.0932345409, 1562.0652100966, 1538.1506590449, 1546.255320827 , 1554.045094056 , 1561.9641660902
13-53-34.933876: 1538.0700103766, 1546.1308343008, 1554.0828202397, 1562.0231233321, 1538.2667409933, 1546.2352856511, 1554.0932345409, 1562.0654080294, 1538.149505652 , 1546.255320827 , 1554.0470588762, 1561.9631746143
13-53-34.934876: 1538.0713574306, 1546.128889447 , 1554.0818387442, 1562.0243147469, 1538.267512548 , 1546.2350898082, 1554.0930386233, 1562.066201702 , 1538.1520081217, 1546.2539593997, 1554.0464692375, 1561.9657551706
13-53-34.935876: 1538.0732820663, 1546.1310282161, 1554.0800697504, 1562.0231233321, 1538.268666118 , 1546.2378145001, 1554.091269604 , 1562.066797442 , 1538.1516224022, 1546.2572659989, 1554.0439147822, 1561.9657551706
13-53-34.936876: 1538.0713574306, 1546.1296670077, 1554.0826243247, 1562.0239169616, 1538.2684741698, 1546.2370349292, 1554.0938242151, 1562.0669973158, 1538.151044764 , 1546.2564883098, 1554.0476465946, 1561.9643659377
13-53-34.937876: 1538.0703941738, 1546.1294730927, 1554.0851789073, 1562.0207405078, 1538.2696296231, 1546.2366470455, 1554.0957891585, 1562.0658058359, 1538.1516224022, 1546.255320827 , 1554.0502010623, 1561.9633725214
13-53-34.938876: 1538.0715493295, 1546.130250654 , 1554.0794800867, 1562.0255061636, 1538.2661651504, 1546.2364512023, 1554.091269604 , 1562.0673931825, 1538.1504671262, 1546.2564883098, 1554.0445044189, 1561.9651595076
13-53-34.939876: 1538.0709717515, 1546.1283058017, 1554.0830161548, 1562.0253063004, 1538.2673187184, 1546.2356735342, 1554.0942179717, 1562.06779099  , 1538.151044764 , 1546.2564883098, 1554.0474506884, 1561.9677400704
13-53-34.940876: 1538.0719350089, 1546.128889447 , 1554.0816409086, 1562.0243147469, 1538.2692438445, 1546.2378145001, 1554.0928427056, 1562.0673931825, 1538.1527776799, 1546.2572659989, 1554.0460755051, 1561.9643659377
13-53-34.941876: 1538.0715493295, 1546.1277221568, 1554.0812490791, 1562.0261018726, 1538.2678964439, 1546.2360633188, 1554.0924489497, 1562.0671952492, 1538.1506590449, 1546.255320827 , 1554.045681773 , 1561.9653574151
13-53-34.942876: 1538.0711636503, 1546.1294730927, 1554.0804615793, 1562.0241168245, 1538.267512548 , 1546.2385921704, 1554.0916633593, 1562.0665995088, 1538.1504671262, 1546.2564883098, 1554.0443065928, 1561.9653574151
13-53-34.943876: 1538.0690471215, 1546.1290833618, 1554.0814449939, 1562.0223297033, 1538.2680902737, 1546.2358693772, 1554.0932345409, 1562.0656059624, 1538.151044764 , 1546.2559045682, 1554.0452899616, 1561.9627768602
13-53-34.944876: 1538.0711636503, 1546.1308343008, 1554.0824264889, 1562.0211382915, 1538.2682822218, 1546.2385921704, 1554.0942179717, 1562.066797442 , 1538.1502752076, 1546.2572659989, 1554.0468610495, 1561.9617853861
13-53-34.945876: 1538.0703941738, 1546.1300567389, 1554.0832139907, 1562.021931919 , 1538.2678964439, 1546.2385921704, 1554.0944138896, 1562.0650102232, 1538.1514304832, 1546.2578497415, 1554.0468610495, 1561.9617853861
13-53-34.946876: 1538.0715493295, 1546.1284997164, 1554.082034659 , 1562.0227255474, 1538.2680902737, 1546.2364512023, 1554.0938242151, 1562.0664015756, 1538.151044764 , 1546.255320827 , 1554.0460755051, 1561.9647617524
13-53-34.947876: 1538.0700103766, 1546.130250654 , 1554.0814449939, 1562.0259020093, 1538.2677044959, 1546.2378145001, 1554.094020133 , 1562.067591116 , 1538.151044764 , 1546.2572659989, 1554.0458795993, 1561.9647617524
13-53-34.948876: 1538.0723188071, 1546.1286936311, 1554.0849810709, 1562.0229254099, 1538.2684741698, 1546.2347019255, 1554.096968511 , 1562.0648122904, 1538.1520081217, 1546.2539593997, 1554.0486299676, 1561.9627768602
13-53-34.949876: 1538.0715493295, 1546.1294730927, 1554.0818387442, 1562.0223297033, 1538.2678964439, 1546.2364512023, 1554.0936282972, 1562.0642165519, 1538.1512366828, 1546.255320827 , 1554.046271411 , 1561.9627768602
13-53-34.950876: 1538.0707798527, 1546.1294730927, 1554.0826243247, 1562.0229254099, 1538.2673187184, 1546.2366470455, 1554.0938242151, 1562.0640186193, 1538.1516224022, 1546.2564883098, 1554.0468610495, 1561.9647617524
13-53-34.951875: 1538.0705860726, 1546.128889447 , 1554.0808553291, 1562.024910455 , 1538.2671267706, 1546.2352856511, 1554.0928427056, 1562.066797442 , 1538.151044764 , 1546.2547370862, 1554.0466651435, 1561.9661529263
13-53-34.952876: 1538.072126908 , 1546.1275282424, 1554.0830161548, 1562.0245126694, 1538.2671267706, 1546.2347019255, 1554.0944138896, 1562.0671952492, 1538.1506590449, 1546.2547370862, 1554.0474506884, 1561.966350834 
13-53-34.953876: 1538.0717412285, 1546.1286936311, 1554.082034659 , 1562.0207405078, 1538.2665490456, 1546.2352856511, 1554.0932345409, 1562.0654080294, 1538.1514304832, 1546.2545431399, 1554.0472547823, 1561.9623810465
13-53-34.954875: 1538.0715493295, 1546.1294730927, 1554.0830161548, 1562.0223297033, 1538.2667409933, 1546.2364512023, 1554.0942179717, 1562.066797442 , 1538.1516224022, 1546.2559045682, 1554.046271411 , 1561.9627768602
13-53-34.955876: 1538.0723188071, 1546.1312221315, 1554.0836058212, 1562.0241168245, 1538.2698215715, 1546.2383982281, 1554.094020133 , 1562.0665995088, 1538.1525838791, 1546.2578497415, 1554.0466651435, 1561.9643659377
13-53-34.956876: 1538.0717412285, 1546.128889447 , 1554.0816409086, 1562.0215360753, 1538.2684741698, 1546.2370349292, 1554.0934323794, 1562.06779099  , 1538.1520081217, 1546.2572659989, 1554.0452899616, 1561.9633725214
13-53-34.957876: 1538.0715493295, 1546.1286936311, 1554.079873836 , 1562.0243147469, 1538.2690518962, 1546.2358693772, 1554.0916633593, 1562.066797442 , 1538.1512366828, 1546.255320827 , 1554.046271411 , 1561.9637702758
13-53-34.958875: 1538.0727044869, 1546.1312221315, 1554.0822305739, 1562.021931919 , 1538.2678964439, 1546.2372307726, 1554.0928427056, 1562.0664015756, 1538.1522000408, 1546.2564883098, 1554.0460755051, 1561.9617853861
13-53-34.959876: 1538.0727044869, 1546.1296670077, 1554.0836058212, 1562.0243147469, 1538.2671267706, 1546.2378145001, 1554.0942179717, 1562.066797442 , 1538.1523919599, 1546.2564883098, 1554.0472547823, 1561.9633725214
13-53-34.960876: 1538.0715493295, 1546.128889447 , 1554.0838036573, 1562.0237190393, 1538.2682822218, 1546.2350898082, 1554.0950035647, 1562.0658058359, 1538.1520081217, 1546.2545431399, 1554.0466651435, 1561.9647617524
13-53-34.961876: 1538.0709717515, 1546.1292772767, 1554.0834099059, 1562.0237190393, 1538.2684741698, 1546.2372307726, 1554.0959869976, 1562.066797442 , 1538.1512366828, 1546.2559045682, 1554.0476465946, 1561.9669464979
13-53-34.962876: 1538.0719350089, 1546.1292772767, 1554.0830161548, 1562.0239169616, 1538.2671267706, 1546.2360633188, 1554.0942179717, 1562.066201702 , 1538.1516224022, 1546.2559045682, 1554.0468610495, 1561.9633725214
13-53-34.963876: 1538.0723188071, 1546.1290833618, 1554.0836058212, 1562.0229254099, 1538.2678964439, 1546.2352856511, 1554.0948076465, 1562.066797442 , 1538.1520081217, 1546.255320827 , 1554.0480403278, 1561.9633725214
13-53-34.964876: 1538.0725125877, 1546.1292772767, 1554.0806594146, 1562.0259020093, 1538.268666118 , 1546.2370349292, 1554.0924489497, 1562.0669973158, 1538.1525838791, 1546.2564883098, 1554.046271411 , 1561.9657551706
13-53-34.965876: 1538.072126908 , 1546.128889447 , 1554.0830161548, 1562.0245126694, 1538.268859948 , 1546.2372307726, 1554.0950035647, 1562.0658058359, 1538.1527776799, 1546.2566822567, 1554.0474506884, 1561.9643659377
13-53-34.966876: 1538.0694327997, 1546.128889447 , 1554.0808553291, 1562.0225276253, 1538.2684741698, 1546.2378145001, 1554.091467442 , 1562.0654080294, 1538.1504671262, 1546.2578497415, 1554.0464692375, 1561.9637702758
13-53-34.967875: 1538.0715493295, 1546.1286936311, 1554.0845892397, 1562.0231233321, 1538.2698215715, 1546.2358693772, 1554.0957891585, 1562.066201702 , 1538.1518143211, 1546.255320827 , 1554.0482362341, 1561.9643659377
13-53-34.968875: 1538.072126908 , 1546.1300567389, 1554.0802656648, 1562.0227255474, 1538.2684741698, 1546.2364512023, 1554.092055194 , 1562.0660037689, 1538.1512366828, 1546.2551268805, 1554.0460755051, 1561.9657551706
13-53-34.969876: 1538.0711636503, 1546.1294730927, 1554.0818387442, 1562.0213362132, 1538.2680902737, 1546.2383982281, 1554.0936282972, 1562.0652100966, 1538.1512366828, 1546.2572659989, 1554.0448962298, 1561.9643659377
13-53-34.970876: 1538.0711636503, 1546.1292772767, 1554.0804615793, 1562.024910455 , 1538.2682822218, 1546.2378145001, 1554.0936282972, 1562.0679889235, 1538.1522000408, 1546.2572659989, 1554.0454858673, 1561.9637702758
13-53-34.971875: 1538.0709717515, 1546.1290833618, 1554.0818387442, 1562.0221317813, 1538.2671267706, 1546.2370349292, 1554.0924489497, 1562.0648122904, 1538.1512366828, 1546.2564883098, 1554.045681773 , 1561.9643659377
13-53-34.972875: 1538.0732820663, 1546.1290833618, 1554.0826243247, 1562.0235211169, 1538.2690518962, 1546.2378145001, 1554.0938242151, 1562.0654080294, 1538.1529695991, 1546.2564883098, 1554.0476465946, 1561.9653574151
13-53-34.973875: 1538.0719350089, 1546.128889447 , 1554.0818387442, 1562.0241168245, 1538.267512548 , 1546.2358693772, 1554.0922530322, 1562.0665995088, 1538.1520081217, 1546.2559045682, 1554.0482362341, 1561.9661529263
13-53-34.974875: 1538.0705860726, 1546.130250654 , 1554.0826243247, 1562.0237190393, 1538.2696296231, 1546.2372307726, 1554.0938242151, 1562.066201702 , 1538.1506590449, 1546.2566822567, 1554.0474506884, 1561.9637702758
13-53-34.975876: 1538.0702022752, 1546.1298609227, 1554.0824264889, 1562.0262997956, 1538.2684741698, 1546.2378145001, 1554.0942179717, 1562.0679889235, 1538.1512366828, 1546.2564883098, 1554.0468610495, 1561.9657551706
13-53-34.976875: 1538.0719350089, 1546.1284997164, 1554.0784966747, 1562.0213362132, 1538.2692438445, 1546.2352856511, 1554.0902880978, 1562.0658058359, 1538.1522000408, 1546.2545431399, 1554.0435210511, 1561.9631746143
13-53-34.977875: 1538.0717412285, 1546.1265548684, 1554.0822305739, 1562.0233212543, 1538.2684741698, 1546.2352856511, 1554.094020133 , 1562.0665995088, 1538.1514304832, 1546.2539593997, 1554.0472547823, 1561.9651595076
13-53-34.978875: 1538.0719350089, 1546.130250654 , 1554.0818387442, 1562.0227255474, 1538.2671267706, 1546.2350898082, 1554.0944138896, 1562.0658058359, 1538.1516224022, 1546.255320827 , 1554.0468610495, 1561.9623810465
13-53-34.979875: 1538.0707798527, 1546.1294730927, 1554.0810512437, 1562.0262997956, 1538.2678964439, 1546.2364512023, 1554.0916633593, 1562.0671952492, 1538.1502752076, 1546.2559045682, 1554.0454858673, 1561.9651595076
13-53-34.980875: 1538.0719350089, 1546.1290833618, 1554.0812490791, 1562.0225276253, 1538.2671267706, 1546.2372307726, 1554.0924489497, 1562.066201702 , 1538.1516224022, 1546.2564883098, 1554.0470588762, 1561.9637702758
13-53-34.981875: 1538.0700103766, 1546.1294730927, 1554.0808553291, 1562.0227255474, 1538.2678964439, 1546.2358693772, 1554.0926448673, 1562.066797442 , 1538.1508528452, 1546.2559045682, 1554.045681773 , 1561.9647617524
13-53-34.982875: 1538.0730882855, 1546.1290833618, 1554.0804615793, 1562.0243147469, 1538.2684741698, 1546.2364512023, 1554.0930386233, 1562.066201702 , 1538.1520081217, 1546.2559045682, 1554.0448962298, 1561.9647617524
13-53-34.983876: 1538.0719350089, 1546.130250654 , 1554.0824264889, 1562.0233212543, 1538.2680902737, 1546.2352856511, 1554.0944138896, 1562.066797442 , 1538.1514304832, 1546.255320827 , 1554.0474506884, 1561.9653574151
13-53-34.984875: 1538.0703941738, 1546.1294730927, 1554.082034659 , 1562.0233212543, 1538.2692438445, 1546.2358693772, 1554.0932345409, 1562.0658058359, 1538.1514304832, 1546.255320827 , 1554.0472547823, 1561.9651595076
13-53-34.985876: 1538.0696246981, 1546.1316118635, 1554.0832139907, 1562.0229254099, 1538.2680902737, 1546.2364512023, 1554.0938242151, 1562.0654080294, 1538.151044764 , 1546.2559045682, 1554.0476465946, 1561.9633725214
13-53-34.986875: 1538.0702022752, 1546.1300567389, 1554.082034659 , 1562.0233212543, 1538.2698215715, 1546.2372307726, 1554.0932345409, 1562.06779099  , 1538.1518143211, 1546.2564883098, 1554.0464692375, 1561.9627768602
13-53-34.987875: 1538.0709717515, 1546.1300567389, 1554.0834099059, 1562.024910455 , 1538.268666118 , 1546.2378145001, 1554.0951994829, 1562.0683867313, 1538.1516224022, 1546.2578497415, 1554.0458795993, 1561.9651595076
13-53-34.988875: 1538.0719350089, 1546.1308343008, 1554.0818387442, 1562.0221317813, 1538.2684741698, 1546.2366470455, 1554.0950035647, 1562.0658058359, 1538.1529695991, 1546.2559045682, 1554.0464692375, 1561.9641660902
13-53-34.989875: 1538.072126908 , 1546.1298609227, 1554.0838036573, 1562.0227255474, 1538.2682822218, 1546.2354795926, 1554.0944138896, 1562.0654080294, 1538.1520081217, 1546.2547370862, 1554.0466651435, 1561.9637702758
13-53-34.990875: 1538.0715493295, 1546.1294730927, 1554.079676001 , 1562.0225276253, 1538.2702073503, 1546.2370349292, 1554.091467442 , 1562.0656059624, 1538.1520081217, 1546.2564883098, 1554.0435210511, 1561.9631746143
13-53-34.991875: 1538.0703941738, 1546.1286936311, 1554.079873836 , 1562.0261018726, 1538.2678964439, 1546.2352856511, 1554.0916633593, 1562.0673931825, 1538.1514304832, 1546.2547370862, 1554.0448962298, 1561.9653574151
13-53-34.992875: 1538.0723188071, 1546.1290833618, 1554.0808553291, 1562.0239169616, 1538.2682822218, 1546.2347019255, 1554.0934323794, 1562.0664015756, 1538.1522000408, 1546.2539593997, 1554.0452899616, 1561.9657551706
13-53-34.993875: 1538.0728963862, 1546.1290833618, 1554.0810512437, 1562.0229254099, 1538.2678964439, 1546.2360633188, 1554.0930386233, 1562.0654080294, 1538.1512366828, 1546.255320827 , 1554.0454858673, 1561.9633725214
13-53-34.994875: 1538.0736658652, 1546.1283058017, 1554.0808553291, 1562.0221317813, 1538.2678964439, 1546.2370349292, 1554.0926448673, 1562.0654080294, 1538.1533553194, 1546.2564883098, 1554.0460755051, 1561.9631746143
13-53-34.995875: 1538.0717412285, 1546.1298609227, 1554.0800697504, 1562.0247125324, 1538.2667409933, 1546.2372307726, 1554.091269604 , 1562.06779099  , 1538.1518143211, 1546.2564883098, 1554.0452899616, 1561.9673423139
13-53-34.996875: 1538.0705860726, 1546.131417948 , 1554.0818387442, 1562.0229254099, 1538.268859948 , 1546.2378145001, 1554.0924489497, 1562.066201702 , 1538.1525838791, 1546.2559045682, 1554.0468610495, 1561.9641660902
