13-53-16.557057: 1538.0792479032, 1546.131805779 , 1554.0826243247, 1562.0225276253, 1538.2740576219, 1546.2520142361, 1554.1050261877, 1562.0695762746, 1538.1445007368, 1546.239175899 , 1554.0376266323, 1561.9592048429
13-53-16.558057: 1538.0804030721, 1546.1308343008, 1554.0828202397, 1562.0179618489, 1538.2736718412, 1546.2500690774, 1554.1044365051, 1562.0664015756, 1538.143923104 , 1546.2366470455, 1554.037822536 , 1561.9566243083
13-53-16.559057: 1538.0794398041, 1546.1308343008, 1554.0834099059, 1562.0231233321, 1538.2729021621, 1546.2520142361, 1554.1052221084, 1562.0695762746, 1538.1423821247, 1546.2378145001, 1554.038608072 , 1561.9613876326
13-53-16.560057: 1538.0798254874, 1546.1320015957, 1554.0828202397, 1562.0229254099, 1538.2742495715, 1546.253181714 , 1554.1056158708, 1562.066201702 , 1538.1452702875, 1546.239563784 , 1554.0368410973, 1561.959600655 
13-53-16.561057: 1538.0782865179, 1546.1325852438, 1554.0832139907, 1562.0223297033, 1538.2736718412, 1546.2520142361, 1554.1042386638, 1562.0679889235, 1538.1435373885, 1546.2385921704, 1554.0364473698, 1561.9601963138
13-53-16.562057: 1538.0794398041, 1546.1327791595, 1554.0839995726, 1562.0221317813, 1538.2732879424, 1546.25337566  , 1554.1056158708, 1562.0703718919, 1538.144692654 , 1546.239759628 , 1554.0376266323, 1561.9588070908
13-53-16.563057: 1538.0794398041, 1546.130250654 , 1554.0838036573, 1562.0217339972, 1538.2730959932, 1546.2500690774, 1554.1062036335, 1562.0681868571, 1538.1429597564, 1546.2364512023, 1554.0376266323, 1561.9568222137
13-53-16.564057: 1538.0788641015, 1546.1335567241, 1554.0849810709, 1562.0239169616, 1538.2748273022, 1546.2514304979, 1554.1056158708, 1562.0701720173, 1538.1437293054, 1546.2378145001, 1554.0388058966, 1561.9598005014
13-53-16.565057: 1538.0786703193, 1546.1327791595, 1554.0836058212, 1562.0241168245, 1538.271554755 , 1546.2520142361, 1554.1046324256, 1562.0691804068, 1538.1443069381, 1546.2385921704, 1554.0374307286, 1561.960791973 
13-53-16.566057: 1538.0790560023, 1546.1341403734, 1554.0845892397, 1562.0203446647, 1538.2738656725, 1546.2520142361, 1554.1050261877, 1562.0679889235, 1538.1431535547, 1546.2389800551, 1554.0384121681, 1561.9582114331
13-53-16.567057: 1538.0792479032, 1546.131417948 , 1554.0834099059, 1562.0215360753, 1538.2717467039, 1546.2514304979, 1554.1044365051, 1562.06779099  , 1538.1435373885, 1546.2372307726, 1554.0372329044, 1561.959600655 
13-53-16.568057: 1538.0794398041, 1546.1327791595, 1554.0836058212, 1562.0203446647, 1538.2723244328, 1546.2525979748, 1554.1052221084, 1562.06779099  , 1538.1437293054, 1546.239759628 , 1554.0382162642, 1561.9580135274
13-53-16.569057: 1538.0780927359, 1546.1300567389, 1554.0828202397, 1562.0203446647, 1538.2740576219, 1546.25084676  , 1554.1046324256, 1562.0669973158, 1538.1437293054, 1546.2372307726, 1554.0368410973, 1561.9578156217
13-53-16.570057: 1538.0780927359, 1546.1320015957, 1554.0824264889, 1562.0213362132, 1538.2730959932, 1546.25337566  , 1554.1046324256, 1562.0691804068, 1538.1427678396, 1546.239175899 , 1554.0390018006, 1561.9578156217
13-53-16.571057: 1538.0786703193, 1546.131805779 , 1554.0818387442, 1562.0227255474, 1538.2740576219, 1546.2520142361, 1554.1050261877, 1562.067591116 , 1538.1443069381, 1546.2378145001, 1554.0374307286, 1561.959600655 
13-53-16.572057: 1538.0790560023, 1546.131417948 , 1554.0830161548, 1562.0217339972, 1538.2730959932, 1546.2514304979, 1554.10286338  , 1562.0687825987, 1538.1431535547, 1546.2372307726, 1554.0376266323, 1561.9592048429
13-53-16.573057: 1538.0804030721, 1546.1325852438, 1554.0839995726, 1562.0217339972, 1538.2729021621, 1546.2514304979, 1554.1052221084, 1562.0687825987, 1538.143923104 , 1546.2372307726, 1554.0391977047, 1561.959600655 
13-53-16.574057: 1538.0786703193, 1546.1327791595, 1554.0832139907, 1562.0221317813, 1538.2719405347, 1546.2520142361, 1554.1050261877, 1562.06779099  , 1538.1419982915, 1546.2385921704, 1554.0370370008, 1561.9582114331
13-53-16.575057: 1538.0786703193, 1546.1337506401, 1554.0814449939, 1562.0201467433, 1538.2752130836, 1546.2525979748, 1554.103061221 , 1562.0658058359, 1538.1445007368, 1546.2383982281, 1554.0374307286, 1561.959600655 
13-53-16.576057: 1538.0782865179, 1546.1327791595, 1554.084195488 , 1562.0209403698, 1538.2744434029, 1546.2525979748, 1554.1054180292, 1562.0665995088, 1538.1435373885, 1546.2383982281, 1554.0388058966, 1561.9588070908
13-53-16.577056: 1538.0790560023, 1546.1320015957, 1554.0826243247, 1562.0229254099, 1538.2732879424, 1546.2520142361, 1554.1044365051, 1562.0685846649, 1538.1435373885, 1546.2385921704, 1554.0370370008, 1561.9613876326
13-53-16.578057: 1538.0786703193, 1546.1306384844, 1554.0851789073, 1562.0235211169, 1538.2732879424, 1546.2489016043, 1554.1056158708, 1562.0693783407, 1538.1425759229, 1546.2352856511, 1554.0390018006, 1561.9588070908
13-53-16.579057: 1538.0771313521, 1546.1339464573, 1554.0826243247, 1562.021931919 , 1538.2742495715, 1546.25337566  , 1554.103061221 , 1562.067591116 , 1538.143923104 , 1546.2385921704, 1554.035661836 , 1561.9598005014
13-53-16.580057: 1538.0780927359, 1546.1329730753, 1554.084195488 , 1562.021931919 , 1538.2711689755, 1546.2514304979, 1554.1054180292, 1562.0681868571, 1538.1419982915, 1546.2378145001, 1554.038608072 , 1561.9617853861
13-53-16.581057: 1538.0794398041, 1546.1320015957, 1554.0810512437, 1562.024910455 , 1538.2736718412, 1546.2514304979, 1554.1034530614, 1562.0713635039, 1538.1435373885, 1546.2378145001, 1554.035072206 , 1561.9621811995
13-53-16.582057: 1538.0790560023, 1546.1341403734, 1554.082034659 , 1562.0193511771, 1538.2723244328, 1546.25337566  , 1554.1038468229, 1562.067591116 , 1538.143923104 , 1546.2403433574, 1554.0362514664, 1561.9578156217
13-53-16.583057: 1538.0777089348, 1546.1325852438, 1554.0838036573, 1562.0215360753, 1538.2729021621, 1546.2514304979, 1554.1050261877, 1562.0681868571, 1538.1433454716, 1546.2378145001, 1554.0384121681, 1561.9603961603
13-53-16.584057: 1538.0792479032, 1546.1325852438, 1554.0826243247, 1562.0227255474, 1538.2736718412, 1546.2512365524, 1554.1042386638, 1562.06779099  , 1538.144692654 , 1546.2376186566, 1554.0380203604, 1561.9592048429
13-53-16.585057: 1538.080211171 , 1546.1329730753, 1554.0845892397, 1562.021931919 , 1538.2729021621, 1546.2514304979, 1554.1056158708, 1562.0671952492, 1538.1437293054, 1546.2383982281, 1554.0384121681, 1561.9603961603
13-53-16.586057: 1538.0769394518, 1546.1329730753, 1554.0818387442, 1562.0195510388, 1538.2717467039, 1546.25337566  , 1554.1054180292, 1562.0687825987, 1538.1410349463, 1546.2389800551, 1554.0370370008, 1561.9578156217
13-53-16.587057: 1538.0798254874, 1546.1341403734, 1554.0836058212, 1562.0223297033, 1538.2730959932, 1546.2525979748, 1554.1046324256, 1562.0699740832, 1538.1437293054, 1546.2389800551, 1554.0380203604, 1561.9582114331
13-53-16.588057: 1538.077515153 , 1546.1339464573, 1554.082034659 , 1562.0235211169, 1538.2725182637, 1546.2527919207, 1554.1050261877, 1562.0685846649, 1538.1435373885, 1546.239175899 , 1554.0380203604, 1561.9627768602
13-53-16.589057: 1538.077515153 , 1546.1308343008, 1554.0849810709, 1562.0189553348, 1538.2738656725, 1546.2514304979, 1554.1062036335, 1562.066797442 , 1538.1427678396, 1546.2378145001, 1554.040181067 , 1561.9588070908
13-53-16.590057: 1538.0809806573, 1546.1335567241, 1554.0822305739, 1562.0215360753, 1538.2729021621, 1546.2547370862, 1554.1040427433, 1562.0671952492, 1538.143923104 , 1546.2399535706, 1554.0368410973, 1561.959600655 
13-53-16.591057: 1538.0784784186, 1546.131417948 , 1554.0855707388, 1562.0221317813, 1538.2738656725, 1546.2500690774, 1554.1054180292, 1562.068982473 , 1538.1445007368, 1546.2366470455, 1554.0399851627, 1561.960791973 
13-53-16.592057: 1538.0798254874, 1546.1323894269, 1554.082034659 , 1562.0233212543, 1538.2719405347, 1546.25337566  , 1554.1032571412, 1562.0691804068, 1538.1437293054, 1546.239759628 , 1554.0364473698, 1561.9598005014
13-53-16.593056: 1538.0782865179, 1546.1320015957, 1554.0839995726, 1562.0227255474, 1538.2725182637, 1546.2527919207, 1554.1056158708, 1562.0691804068, 1538.1429597564, 1546.239175899 , 1554.0390018006, 1561.9598005014
13-53-16.594057: 1538.0780927359, 1546.1325852438, 1554.0818387442, 1562.0211382915, 1538.2725182637, 1546.2514304979, 1554.1042386638, 1562.0681868571, 1538.1425759229, 1546.2378145001, 1554.0333033187, 1561.9582114331
13-53-16.595057: 1538.0782865179, 1546.1331669912, 1554.0826243247, 1562.0229254099, 1538.2730959932, 1546.2525979748, 1554.1042386638, 1562.0693783407, 1538.1435373885, 1546.2383982281, 1554.037822536 , 1561.960791973 
13-53-16.596057: 1538.0792479032, 1546.1316118635, 1554.0834099059, 1562.0231233321, 1538.2736718412, 1546.2520142361, 1554.1050261877, 1562.068982473 , 1538.144692654 , 1546.2389800551, 1554.0366432732, 1561.9611897261
13-53-16.597057: 1538.0792479032, 1546.131805779 , 1554.0818387442, 1562.0229254099, 1538.2713628062, 1546.2512365524, 1554.1036489817, 1562.0693783407, 1538.1425759229, 1546.2370349292, 1554.0368410973, 1561.9601963138
13-53-16.598057: 1538.0792479032, 1546.131805779 , 1554.084195488 , 1562.0213362132, 1538.2719405347, 1546.2514304979, 1554.1060077125, 1562.0681868571, 1538.1433454716, 1546.2383982281, 1554.0388058966, 1561.9598005014
13-53-16.599057: 1538.0788641015, 1546.1321955113, 1554.0830161548, 1562.0201467433, 1538.2725182637, 1546.2520142361, 1554.1040427433, 1562.0664015756, 1538.1423821247, 1546.2383982281, 1554.0390018006, 1561.959600655 
13-53-16.600057: 1538.077515153 , 1546.1329730753, 1554.0839995726, 1562.0229254099, 1538.2725182637, 1546.2514304979, 1554.1058117916, 1562.0691804068, 1538.1427678396, 1546.2370349292, 1554.0380203604, 1561.9592048429
13-53-16.601057: 1538.0809806573, 1546.1316118635, 1554.0834099059, 1562.021931919 , 1538.2717467039, 1546.2525979748, 1554.1044365051, 1562.0681868571, 1538.1433454716, 1546.2383982281, 1554.038608072 , 1561.9605940666
13-53-16.602057: 1538.0800173885, 1546.131417948 , 1554.0836058212, 1562.0211382915, 1538.2719405347, 1546.2514304979, 1554.1058117916, 1562.066201702 , 1538.1433454716, 1546.2378145001, 1554.0388058966, 1561.9605940666
13-53-16.603056: 1538.077515153 , 1546.131805779 , 1554.0838036573, 1562.0207405078, 1538.2730959932, 1546.25084676  , 1554.1056158708, 1562.0681868571, 1538.1423821247, 1546.2380084423, 1554.0374307286, 1561.959600655 
13-53-16.604057: 1538.0784784186, 1546.1316118635, 1554.0839995726, 1562.0221317813, 1538.2732879424, 1546.2520142361, 1554.1056158708, 1562.0685846649, 1538.1443069381, 1546.2383982281, 1554.0390018006, 1561.959600655 
13-53-16.605057: 1538.0788641015, 1546.1331669912, 1554.0845892397, 1562.0227255474, 1538.2725182637, 1546.2527919207, 1554.1064014753, 1562.0681868571, 1538.1443069381, 1546.239175899 , 1554.0390018006, 1561.959600655 
13-53-16.606056: 1538.0790560023, 1546.1298609227, 1554.0828202397, 1562.021931919 , 1538.2725182637, 1546.2520142361, 1554.1040427433, 1562.0681868571, 1538.1437293054, 1546.2383982281, 1554.037822536 , 1561.9598005014
13-53-16.607057: 1538.0780927359, 1546.131417948 , 1554.0847851553, 1562.0203446647, 1538.2711689755, 1546.2494853407, 1554.1058117916, 1562.066797442 , 1538.1421902081, 1546.2358693772, 1554.038608072 , 1561.9601963138
13-53-16.608057: 1538.0784784186, 1546.1310282161, 1554.0838036573, 1562.0221317813, 1538.2727102129, 1546.2502630227, 1554.1056158708, 1562.0697761492, 1538.1429597564, 1546.2366470455, 1554.0382162642, 1561.9613876326
13-53-16.609056: 1538.0790560023, 1546.1329730753, 1554.0828202397, 1562.0213362132, 1538.275982765 , 1546.2539593997, 1554.1054180292, 1562.06779099  , 1538.1448845713, 1546.239759628 , 1554.0360536424, 1561.9598005014
13-53-16.610057: 1538.0792479032, 1546.1329730753, 1554.084195488 , 1562.0213362132, 1538.2713628062, 1546.2525979748, 1554.1046324256, 1562.0695762746, 1538.1437293054, 1546.2389800551, 1554.0388058966, 1561.9615855392
13-53-16.611057: 1538.080211171 , 1546.1320015957, 1554.0836058212, 1562.0215360753, 1538.2734798918, 1546.2527919207, 1554.1054180292, 1562.0673931825, 1538.1445007368, 1546.2385921704, 1554.0380203604, 1561.9613876326
13-53-16.612056: 1538.0794398041, 1546.1320015957, 1554.0814449939, 1562.0221317813, 1538.2723244328, 1546.2527919207, 1554.1038468229, 1562.0681868571, 1538.1431535547, 1546.2385921704, 1554.0354659328, 1561.9584112791
13-53-16.613057: 1538.0780927359, 1546.130250654 , 1554.0828202397, 1562.0243147469, 1538.2742495715, 1546.2514304979, 1554.1046324256, 1562.0707677604, 1538.1421902081, 1546.2378145001, 1554.0368410973, 1561.9601963138
13-53-16.614056: 1538.0804030721, 1546.1310282161, 1554.0812490791, 1562.0217339972, 1538.2723244328, 1546.2520142361, 1554.103061221 , 1562.067591116 , 1538.143923104 , 1546.2383982281, 1554.0364473698, 1561.959600655 
13-53-16.615057: 1538.0790560023, 1546.131417948 , 1554.0838036573, 1562.0221317813, 1538.2732879424, 1546.2525979748, 1554.1048283463, 1562.068982473 , 1538.1435373885, 1546.2389800551, 1554.0395914336, 1561.959600655 
13-53-16.616056: 1538.0786703193, 1546.1320015957, 1554.0826243247, 1562.0223297033, 1538.2719405347, 1546.2525979748, 1554.1042386638, 1562.0679889235, 1538.143923104 , 1546.2389800551, 1554.0384121681, 1561.9601963138
13-53-16.617056: 1538.0784784186, 1546.1306384844, 1554.0826243247, 1562.0225276253, 1538.2742495715, 1546.2514304979, 1554.1044365051, 1562.0673931825, 1538.1433454716, 1546.2378145001, 1554.0370370008, 1561.9592048429
13-53-16.618057: 1538.0784784186, 1546.1323894269, 1554.0845892397, 1562.0195510388, 1538.2727102129, 1546.2514304979, 1554.1058117916, 1562.0685846649, 1538.1427678396, 1546.2385921704, 1554.0388058966, 1561.9576157759
13-53-16.619056: 1538.0794398041, 1546.1337506401, 1554.0830161548, 1562.0209403698, 1538.2742495715, 1546.2525979748, 1554.1042386638, 1562.0685846649, 1538.1445007368, 1546.239175899 , 1554.0388058966, 1561.9582114331
13-53-16.620056: 1538.0798254874, 1546.131805779 , 1554.082034659 , 1562.0229254099, 1538.2730959932, 1546.2525979748, 1554.1044365051, 1562.0681868571, 1538.1450783701, 1546.2403433574, 1554.0366432732, 1561.9613876326
13-53-16.621057: 1538.0782865179, 1546.1320015957, 1554.0834099059, 1562.0215360753, 1538.2734798918, 1546.25337566  , 1554.1044365051, 1562.0693783407, 1538.1445007368, 1546.239175899 , 1554.038608072 , 1561.959600655 
13-53-16.622056: 1538.0792479032, 1546.1335567241, 1554.0814449939, 1562.0205425862, 1538.2723244328, 1546.2525979748, 1554.103061221 , 1562.0669973158, 1538.1435373885, 1546.2383982281, 1554.0360536424, 1561.9588070908
13-53-16.623056: 1538.0782865179, 1546.1329730753, 1554.0836058212, 1562.0241168245, 1538.2742495715, 1546.2514304979, 1554.1052221084, 1562.0713635039, 1538.1445007368, 1546.2383982281, 1554.0382162642, 1561.9623810465
13-53-16.624056: 1538.0800173885, 1546.1300567389, 1554.0814449939, 1562.0241168245, 1538.2732879424, 1546.2514304979, 1554.1024715398, 1562.0695762746, 1538.1450783701, 1546.2378145001, 1554.0366432732, 1561.9621811995
13-53-16.625057: 1538.080211171 , 1546.1321955113, 1554.0838036573, 1562.0211382915, 1538.2736718412, 1546.2514304979, 1554.1056158708, 1562.067591116 , 1538.1435373885, 1546.2383982281, 1554.0384121681, 1561.9582114331
13-53-16.626056: 1538.0790560023, 1546.1355015897, 1554.0843933242, 1562.0207405078, 1538.2742495715, 1546.2545431399, 1554.1054180292, 1562.0691804068, 1538.1433454716, 1546.2403433574, 1554.0390018006, 1561.9592048429
13-53-16.627056: 1538.0786703193, 1546.1316118635, 1554.0818387442, 1562.0237190393, 1538.2729021621, 1546.2525979748, 1554.103061221 , 1562.0681868571, 1538.1423821247, 1546.2383982281, 1554.0376266323, 1561.960791973 
13-53-16.628056: 1538.0788641015, 1546.1310282161, 1554.0826243247, 1562.0203446647, 1538.2730959932, 1546.2520142361, 1554.1036489817, 1562.0681868571, 1538.1435373885, 1546.2383982281, 1554.0370370008, 1561.9588070908
13-53-16.629057: 1538.0769394518, 1546.1327791595, 1554.0847851553, 1562.0215360753, 1538.2725182637, 1546.2525979748, 1554.1065973964, 1562.0691804068, 1538.141612577 , 1546.2383982281, 1554.038608072 , 1561.959600655 
13-53-16.630056: 1538.0780927359, 1546.131805779 , 1554.0836058212, 1562.0237190393, 1538.2717467039, 1546.2514304979, 1554.1060077125, 1562.0703718919, 1538.1435373885, 1546.2378145001, 1554.0374307286, 1561.960791973 
13-53-16.631056: 1538.0786703193, 1546.131805779 , 1554.084195488 , 1562.0203446647, 1538.2723244328, 1546.2514304979, 1554.1046324256, 1562.0693783407, 1538.1427678396, 1546.2378145001, 1554.0393955294, 1561.959600655 
13-53-16.632056: 1538.0786703193, 1546.1327791595, 1554.0832139907, 1562.0253063004, 1538.2729021621, 1546.25337566  , 1554.1050261877, 1562.0691804068, 1538.1435373885, 1546.239759628 , 1554.037822536 , 1561.9617853861
13-53-16.633056: 1538.0804030721, 1546.1329730753, 1554.0834099059, 1562.0209403698, 1538.2736718412, 1546.25337566  , 1554.1044365051, 1562.0671952492, 1538.1452702875, 1546.2403433574, 1554.037822536 , 1561.9568222137
13-53-16.634056: 1538.0788641015, 1546.1329730753, 1554.0839995726, 1562.0229254099, 1538.2750211338, 1546.2539593997, 1554.1060077125, 1562.0685846649, 1538.1443069381, 1546.239759628 , 1554.0390018006, 1561.960791973 
13-53-16.635056: 1538.0771313521, 1546.1331669912, 1554.0857685753, 1562.0225276253, 1538.2729021621, 1546.2545431399, 1554.1062036335, 1562.0699740832, 1538.1425759229, 1546.2411210302, 1554.040181067 , 1561.9598005014
13-53-16.636056: 1538.080788756 , 1546.1341403734, 1554.0826243247, 1562.0217339972, 1538.2717467039, 1546.25337566  , 1554.1042386638, 1562.0687825987, 1538.1435373885, 1546.239759628 , 1554.0372329044, 1561.9605940666
13-53-16.637056: 1538.0798254874, 1546.131805779 , 1554.0838036573, 1562.0227255474, 1538.2725182637, 1546.2514304979, 1554.1062036335, 1562.0683867313, 1538.1445007368, 1546.2383982281, 1554.0370370008, 1561.9592048429
13-53-16.638056: 1538.0792479032, 1546.1325852438, 1554.0816409086, 1562.0213362132, 1538.2734798918, 1546.2520142361, 1554.1026674599, 1562.068982473 , 1538.1448845713, 1546.2385921704, 1554.0360536424, 1561.9582114331
13-53-16.639056: 1538.0794398041, 1546.131417948 , 1554.0834099059, 1562.0225276253, 1538.2732879424, 1546.2514304979, 1554.1038468229, 1562.0693783407, 1538.144115021 , 1546.2378145001, 1554.0372329044, 1561.9617853861
13-53-16.640056: 1538.0771313521, 1546.1347240231, 1554.0834099059, 1562.0203446647, 1538.2725182637, 1546.25337566  , 1554.1052221084, 1562.0679889235, 1538.1423821247, 1546.2403433574, 1554.037822536 , 1561.9568222137
13-53-16.641056: 1538.0800173885, 1546.1327791595, 1554.0845892397, 1562.0215360753, 1538.2736718412, 1546.2527919207, 1554.1044365051, 1562.0697761492, 1538.1435373885, 1546.239759628 , 1554.0388058966, 1561.9582114331
13-53-16.642056: 1538.0798254874, 1546.1347240231, 1554.0839995726, 1562.0253063004, 1538.2742495715, 1546.2525979748, 1554.1044365051, 1562.0703718919, 1538.1445007368, 1546.2383982281, 1554.0391977047, 1561.9603961603
13-53-16.643056: 1538.080211171 , 1546.1316118635, 1554.0849810709, 1562.0239169616, 1538.2736718412, 1546.2525979748, 1554.1054180292, 1562.0701720173, 1538.1443069381, 1546.2389800551, 1554.037822536 , 1561.9605940666
